Time,Frequency
8.9e-05,44198.89502762432
0.00017999999999999998,44444.444444444445
0.00026999999999999995,44692.737430167595
0.00035999999999999997,44444.44444444446
0.00044899999999999996,44198.89502762432
0.0005399999999999999,43956.04395604396
0.0006299999999999999,43956.04395604396
0.0007219999999999999,44198.8950276243
0.0008119999999999999,34782.60869565216
0.0009029999999999999,34632.03463203462
0.001042,38461.53846153845
0.001134,38834.95145631068
0.00125,43243.24324324323
0.00134,43478.26086956519
0.001435,43010.752688172
0.0015240000000000002,42105.263157894726
0.0016210000000000003,37558.68544600941
0.0017140000000000002,37558.68544600941
0.0018340000000000001,43010.75268817205
0.0019270000000000001,42553.1914893617
0.00202,42105.263157894726
0.002115,41884.81675392666
0.00221,33755.27426160334
0.22436699999999998,30075.18796992298
0.224519,25974.025974025746
0.224633,24390.2439024394
0.224827,34188.034188036494
0.22608799999999998,28880.866425992834
0.22626,41666.66666666716
0.22636499999999998,46511.62790697526
0.226452,41666.66666666716
0.226537,41237.113402061914
0.22664399999999998,46242.77456647225
0.226731,45714.2857142835
0.226817,41025.64102564087
0.226906,36363.636363636695
0.227012,39999.99999999886
0.227126,46242.77456647225
0.227212,44943.820224716204
0.227299,44692.73743016448
0.22739,45197.740112991676
0.227478,44943.820224716204
0.22756700000000002,44444.44444444111
0.22765600000000003,44198.895027620776
0.22774700000000003,44198.895027620776
0.22783700000000004,44198.895027620776
0.22792800000000005,39215.686274507934
0.22801800000000005,35087.719298244694
0.22813200000000006,19323.671497584648
0.44612300000000005,32520.325203248864
0.44623700000000005,26229.508196721337
0.44636900000000007,18735.362997660046
0.44654200000000005,24024.02402402603
0.446796,50955.41401273294
0.446875,50314.46540879863
0.44695300000000004,49689.44099378196
0.44703400000000004,49689.44099378196
0.44711400000000007,48780.4878048788
0.44719500000000006,48484.848484840775
0.44727800000000006,38834.951456303235
0.4473600000000001,38461.53846154106
0.4474840000000001,47619.047619062934
0.4475680000000001,47619.047619062934
0.44765200000000005,47904.19161677429
0.447736,47619.047619047196
0.447819,47058.8235294108
0.447904,46783.62573100052
0.447989,46783.62573100052
0.448075,46783.62573100052
0.44816,45977.011494265564
0.448246,45977.011494265564
0.44833399999999995,46242.774566479675
0.44841999999999993,45977.011494250895
0.44850699999999993,45977.011494250895
0.44859399999999994,45714.28571429075
0.44868099999999994,45454.545454557345
0.4487689999999999,45714.28571429075
0.4488569999999999,45454.545454543004
0.4489439999999999,44692.73743017141
1.024741,14842.30055658442
1.024867,16194.33198380585
1.02528,49382.71604938409
1.025361,48484.84848485709
1.025442,47619.047619062934
1.025526,47058.8235294108
1.02561,45977.01149422156
1.025696,45454.545454499996
1.025784,44692.73743012983
1.0258720000000001,44198.89502762755
1.0259630000000002,44198.89502762755
1.026053,43715.84699452495
1.0261440000000002,43243.24324327136
1.0262360000000001,43010.75268821888
1.026329,43010.75268821888
1.026422,42780.74866311597
1.0265149999999998,42553.19148934427
1.0266089999999999,42328.042328043506
1.026703,41884.81675391525
1.0267979999999999,41666.666666624995
1.026894,41237.11340205601
1.02699,41025.64102565255
1.027088,41025.64102565255
1.027185,40609.137055837
1.027283,40404.04040401132
1.027382,40201.00502511346
1.027481,39800.99502489627
1.027581,39800.99502489627
1.027682,39800.99502489627
1.027782,39215.68627453461
1.0278829999999999,39024.390243900394
1.0279859999999998,39215.68627449193
1.028088,38834.95145628231
1.02819,38461.53846149999
1.028294,38461.53846149999
1.0283980000000001,38461.53846149999
1.0285020000000002,38461.53846149999
1.0286060000000004,38095.238095230205
1.0287100000000005,37914.69194313493
1.0288160000000004,37914.69194313493
1.0289210000000004,37914.69194313493
1.0290270000000004,37914.69194313493
1.0291320000000004,37558.685446006086
1.0292380000000003,37383.17757006577
1.0293450000000004,37558.685446006086
1.0294520000000005,37558.685446006086
1.0295580000000004,37209.3023255682
1.0296650000000005,37383.177570104555
1.0297730000000005,37558.685446006086
1.0298790000000004,37037.03703703807
1.0299860000000005,37209.30232560663
1.0300950000000004,37209.30232560663
1.0302010000000004,37209.30232560663
1.0303100000000003,37037.03703703807
1.0304160000000002,28673.835125433616
1.1598900000000003,9900.990099010882
1.1605760000000003,39024.390243900394
1.1606980000000002,48484.84848485709
1.1607810000000003,48780.48780492833
1.1608630000000002,48192.771084369735
1.1609450000000001,47619.047619062934
1.161029,47337.278106547055
1.161113,47058.82352947227
1.161198,46511.627907020295
