Time,Frequency
9.2e-05,43715.84699453553
0.000184,43715.846994535525
0.00027499999999999996,43478.26086956521
0.000367,42780.74866310159
0.000459,42780.74866310161
0.000554,42553.1914893617
0.000646,42328.04232804232
0.000742,42553.1914893617
0.000835,41666.66666666664
0.00093,33195.02074688795
0.0010270000000000001,30303.030303030315
0.0011710000000000002,37209.30232558141
0.001291,37209.30232558141
0.001386,33472.80334728036
0.001506,36866.359447004616
0.001625,36697.247706422
0.001723,25806.451612903213
0.001843,22099.44751381216
0.002033,11220.196353436191
0.052639000000000005,8163.265306122435
0.05490500000000001,9489.916963226533
0.05533600000000001,13050.570962479556
0.05574800000000001,12678.288431061814
0.05594900000000001,10738.255033557009
0.05637900000000001,11428.571428571327
0.06631800000000002,8221.993833504612
0.07041600000000002,10928.961748633932
0.07084900000000002,15999.999999999985
0.07114800000000002,11695.906432748468
0.07183200000000002,10075.566750629685
0.07236100000000002,19047.61904761888
0.07262600000000002,25396.825396825734
0.07278100000000003,19607.843137255302
0.07294100000000002,18390.804597700946
0.07318900000000002,21505.376344085373
0.07337600000000002,19323.671497584648
0.07356100000000003,11940.298507462863
0.07379000000000002,8238.928939237901
0.3064659999999999,14519.056261342388
0.3069299999999999,40201.00502512467
0.30701699999999993,25641.02564102737
0.30712899999999993,22160.664819944584
0.3073289999999999,25157.232704399314
0.30748999999999993,29304.02930402681
0.30764699999999995,31250.00000000263
0.30776299999999995,26936.026936027687
0.3079029999999999,23121.387283236127
0.30805999999999994,18823.52941176432
0.30824899999999994,18867.924528300307
0.30848499999999995,14035.087719297877
0.308673,9925.558312655414
0.39148799999999984,9650.18094089236
0.39624899999999985,8492.569002123157
0.43837999999999977,16771.488469603446
0.43849299999999974,13029.315960913158
0.4388569999999997,19323.671497585943
0.4391069999999997,17977.528089888725
0.5955189999999996,13888.888888888385
0.6423859999999997,8368.20083681949
0.6483229999999998,8394.543546694811
0.6502369999999997,9456.264775413561
0.6950569999999997,9661.835748792972
0.6956849999999997,15180.265654650564
0.6958849999999996,10958.904109588915
0.6962119999999996,15037.59398495992
0.6966149999999997,26402.640264021764
0.6967439999999997,26058.631921819248
0.6969179999999997,27397.260273966036
0.6970509999999998,25723.472668805225
0.6972099999999998,29520.295202949717
0.6973619999999998,38461.53846154106
0.6974809999999998,40000.0000000044
0.6975699999999998,35242.29074890222
0.6976809999999998,34482.758620688175
0.6977969999999998,38461.53846154106
0.6979129999999998,38461.53846154106
0.6980049999999998,31496.062992128904
0.6981209999999998,31250.000000009404
0.6982589999999997,37735.849056605555
0.6983769999999997,24096.38554216875
0.6984709999999997,11730.205278593055
0.6987089999999997,8714.596949891311
0.7113199999999997,8146.639511202232
0.7376639999999995,8255.9339525284
0.7395759999999996,9184.845005741001
0.8332369999999997,8385.744234800748
0.8495219999999997,10101.010101009912
0.8498729999999997,8290.155440414563
0.8503139999999997,9501.18764845595
0.8508379999999997,10443.864229764407
0.8511559999999997,8791.208791209116
0.8516039999999997,8791.208791209116
0.8520659999999997,8781.558726674031
0.8525139999999997,8163.265306122608
0.8565699999999996,11958.146487293921
0.8568629999999996,10943.912448699853
0.8585179999999997,9039.548022598618
0.8589019999999997,8771.929824561174
0.8594029999999997,9019.165727169402
0.8598139999999997,8121.8274111674
0.8620519999999997,8097.165991902925
0.8649189999999997,8016.032064128712
0.8743069999999996,8762.322015333559
0.8889729999999999,9356.725146198281
0.8940189999999999,8113.590263692248
0.8950049999999998,9184.84500573983
0.900746,9174.311926605675
