Time,Frequency
0.000102,38095.23809523809
0.000206,37914.69194312796
0.000312,37914.69194312795
0.000417,37735.84905660377
0.000523,37735.84905660378
0.000629,37735.84905660378
0.000735,37735.84905660378
0.000841,37209.30232558141
0.0009469999999999999,37037.03703703703
0.0010559999999999999,37037.03703703703
0.001163,37383.17757009346
0.001272,37735.84905660374
0.001377,33195.02074688795
0.001484,32653.061224489797
0.001618,36697.24770642204
0.001729,37735.84905660378
0.001836,32653.061224489797
0.001941,29197.08029197081
0.002081,32921.81069958846
0.002215,32258.064516129038
0.002324,29197.08029197081
0.002463,33057.85123966942
0.002598,33057.85123966942
0.002705,22535.211267605617
0.00284,20779.22077922076
0.0030600000000000002,24390.24390243901
0.0032250000000000004,24615.38461538463
0.0033880000000000004,24169.184290030233
0.00355,22346.368715083812
0.003719,17241.379310344826
0.003908,11695.906432748543
0.004183,8908.685968819604
0.100421,40816.326530611885
0.100552,61068.70229007996
0.100617,59701.49253731556
0.100683,57971.014492753944
0.100751,51948.05194805149
0.100821,42780.748663100094
0.100905,27210.884353741258
0.101008,30303.030303030264
0.101199,54794.52054794249
0.101272,53691.27516778155
0.101345,52287.58169934628
0.10142100000000001,51948.05194805617
0.101498,51282.05128205474
0.101575,50314.46540880741
0.101654,50000.00000000204
0.10173399999999999,49079.75460122805
0.10181399999999999,48484.84848484893
0.10189699999999999,31746.031746031465
0.10197899999999999,20408.163265305942
0.10214899999999999,25641.025641025088
0.10237099999999999,43956.04395604357
0.102461,43956.04395604357
0.10255299999999999,43715.8469945349
0.102643,43243.24324324541
0.102736,43010.752688173954
0.10282799999999999,42553.19148936312
0.10292199999999999,41884.81675392742
0.10301599999999998,36363.636363636695
0.10311299999999998,20202.02020202053
0.10323599999999998,21447.72117962476
0.10350899999999998,35555.55555555508
0.10360899999999998,35398.23008849495
0.10373399999999998,40201.00502512467
0.10383499999999998,39999.99999999886
0.10393299999999998,39215.686274507934
0.10403499999999999,39215.686274507934
0.104137,39215.686274507934
0.104239,39215.686274507934
0.104341,38834.95145630847
0.10444300000000001,38647.342995166706
0.10454700000000001,38647.342995166706
0.10465000000000002,38277.51196172233
0.10475400000000003,38095.238095240275
0.10485900000000002,37735.849056605555
0.10496400000000002,37558.68544601098
0.10507100000000001,37914.69194312995
0.105177,37914.69194312995
0.105282,37735.849056605555
0.105388,37558.68544601098
0.10549399999999999,36866.35944700546
0.10560099999999999,37209.30232558261
0.10571099999999999,37735.849056605555
0.10581599999999998,37209.30232558261
0.10592299999999998,37209.30232558261
0.10603099999999997,37383.17757009486
0.10613799999999997,37209.30232558261
0.10624499999999996,36529.68036529731
0.10635299999999996,36529.68036529731
0.10646399999999996,37209.30232558261
0.10657199999999996,37209.30232558261
0.10667899999999995,37037.03703703807
0.10678699999999995,36866.35944700546
0.10689499999999995,36697.2477064227
0.10700399999999995,36866.35944700546
0.10711299999999994,37209.30232558261
0.10722099999999994,29304.02930402979
0.20746099999999995,35398.23008849495
0.20760399999999996,43956.04395604692
0.20768699999999995,12638.230647709426
0.20921899999999996,42328.042328043506
0.20932199999999995,46783.62573099293
0.20940799999999996,46242.77456647225
0.20949299999999996,45197.740112991676
0.20958099999999996,44444.44444444111
0.20966999999999997,44198.895027620776
0.20976099999999998,43956.043956040216
0.20985099999999998,43243.243243238925
0.209943,42780.74866309692
0.210036,42328.04232803729
0.21013,42328.04232803729
