Time,Frequency
0.00018199999999999998,21798.365122615804
0.00036199999999999996,21798.3651226158
0.000549,21978.021978021974
0.000729,21857.92349726776
0.0009130000000000001,22038.56749311295
0.001095,21621.621621621627
0.001276,21798.365122615807
0.001465,22099.44751381216
0.001643,21680.216802168023
0.0018269999999999998,21857.923497267748
0.002012,21739.130434782594
0.002193,21621.621621621616
0.00238,21917.80821917809
0.002563,25000.000000000004
0.002745,24844.72049689439
0.002883,21680.216802168023
0.0030670000000000003,21621.62162162164
0.003252,21621.62162162164
0.003437,19323.671497584546
0.003622,19323.671497584546
0.003851,21563.342318059287
0.004036,21276.595744680824
0.004222,21390.37433155079
0.004412,21857.92349726776
0.004596,21739.130434782594
0.004778,21563.34231805926
0.0049640000000000005,21390.37433155079
0.005149000000000001,21164.02116402117
0.005338000000000001,21621.62162162164
0.005527000000000001,21621.62162162164
0.005708,19093.078758949876
0.005897,19002.375296912098
0.0061270000000000005,21333.333333333314
0.006318000000000001,21563.34231805931
0.006502000000000001,21276.595744680875
0.0066890000000000005,21220.15915119365
0.006878,21333.333333333365
0.007066,21220.15915119365
0.007253,21276.595744680824
0.007443,18691.588785046748
0.007629,18691.588785046748
0.007871,20942.40837696333
0.008057,18604.651162790706
0.008253,18912.529550827432
0.008487,18561.484918793543
0.008676,18390.804597701164
0.008917999999999999,18475.75057736716
0.009111,13513.513513513502
0.009351,15094.339622641532
0.009703,21220.159151193697
0.009881,14760.14760147604
0.6852650000000003,12598.425196851562
1.6022090000000009,9237.875288683246
5.194513999999997,13675.213675212326
5.4254529999999965,13675.213675212326
5.425816999999997,15065.913371009037
5.8978719999999925,9673.518742441005
