Time,Frequency
0.000113,35874.439461883405
0.000225,35555.555555555555
0.000336,35398.23008849557
0.00045,35398.230088495584
0.000562,35087.719298245625
0.000676,35087.719298245625
0.0007899999999999999,34934.49781659388
0.0009039999999999999,35087.719298245596
0.001019,35087.719298245596
0.001132,34782.60869565215
0.001247,34632.03463203462
0.0013620000000000001,34632.03463203462
0.0014780000000000001,34632.03463203462
0.0015930000000000002,34482.75862068965
0.0017090000000000002,34188.03418803418
0.0018250000000000002,34334.763948497835
0.0019430000000000003,34188.03418803415
0.0020580000000000004,34042.55319148931
0.0021770000000000005,34334.763948497835
0.0022930000000000008,34188.03418803421
0.0024100000000000007,33898.30508474575
0.0025270000000000006,33613.445378151206
0.0026460000000000008,33898.30508474575
0.002765000000000001,33755.2742616034
0.002882000000000001,33472.80334728033
0.0030020000000000008,33613.445378151206
0.003121000000000001,33613.445378151206
0.003240000000000001,33613.445378151206
0.0033590000000000013,33333.33333333331
0.0034780000000000015,33195.02074688798
0.0035990000000000015,33333.333333333365
0.0037190000000000014,33472.80334728033
0.0038390000000000013,33333.333333333365
0.0039580000000000014,33195.02074688798
0.004079000000000001,33195.02074688798
0.004199000000000001,33057.85123966954
0.004320000000000001,33057.85123966954
0.0044410000000000005,32921.810699588576
0.004562,32921.810699588576
0.004684,33057.85123966954
0.004804999999999999,32786.885245901714
0.004925999999999999,32653.061224489855
0.005048999999999999,32921.810699588576
0.0051709999999999985,32921.810699588576
0.005291999999999998,32653.061224489855
0.005413999999999998,32388.66396761136
0.005536999999999998,32786.8852459016
0.005660999999999998,32921.81069958846
0.005780999999999998,32520.325203252072
0.005903999999999998,32520.325203252072
0.006026999999999998,32388.66396761136
0.0061499999999999975,32258.064516129038
0.0062739999999999975,32653.061224489855
0.0063979999999999974,32653.061224489855
0.006518999999999997,32128.51405622489
0.006642999999999997,32128.51405622489
0.006767999999999997,32258.064516129038
0.006891999999999997,32388.66396761136
0.007015999999999997,32258.064516129038
0.007138999999999997,32258.064516129038
0.007263999999999997,32388.66396761136
0.007386999999999997,32258.064516129038
0.007510999999999997,31999.99999999997
0.007634999999999997,31999.99999999986
