Time,Frequency
0.000134,30418.250950570342
0.000265,29850.74626865671
0.000397,29629.629629629624
0.000533,29411.764705882353
0.0006670000000000001,29197.08029197081
0.000805,28880.86642599278
0.000941,28776.978417266182
0.001082,28776.978417266182
0.001219,28571.42857142856
0.00136,28571.42857142856
0.0014990000000000001,28169.014084507024
0.0016400000000000002,28169.014084507024
0.0017830000000000003,28268.551236749132
0.0019240000000000004,27972.02797202799
0.002066,27777.77777777777
0.00221,27874.56445993032
0.002354,27777.77777777777
0.002497,27491.408934707903
0.0026420000000000003,27491.408934707903
0.002788,27681.66089965396
0.0029330000000000003,27397.260273972588
0.0030770000000000003,27118.6440677966
0.0032250000000000004,27210.884353741498
0.0033720000000000004,26845.63758389261
0.0035190000000000004,26490.066225165545
0.0036700000000000005,27118.6440677966
0.0038210000000000006,27303.754266211618
0.003965000000000001,26578.073089700993
0.0041140000000000005,26490.066225165545
0.004266000000000001,26490.066225165545
0.004416000000000001,26755.852842809385
0.004568000000000001,26845.637583892647
0.0047150000000000004,26315.78947368417
0.0048660000000000005,26143.79084967314
0.005019000000000001,25723.472668810246
0.005172000000000001,29739.776951672848
0.005330000000000001,30888.030888030928
0.005441000000000001,26402.64026402645
0.005589000000000001,23054.75504322766
0.005744000000000001,23188.405797101404
0.005936000000000001,25806.451612903194
0.0060890000000000015,25723.47266881032
0.0062460000000000016,25723.47266881032
0.006400000000000001,25889.96763754043
0.006557000000000001,25806.451612903194
0.006709000000000001,18561.484918793507
0.006867000000000002,18561.484918793507
0.007140000000000001,20100.50251256282
0.0072980000000000015,19999.999999999993
0.007538000000000001,25236.593059936942
0.007698000000000002,18604.651162790706
0.007855000000000001,15209.125475285158
0.008128000000000002,17977.528089887674
0.008381000000000001,20202.020202020263
0.008573,19704.433497536942
0.008777,21739.130434782594
0.008979000000000001,19950.124688279288
0.009145,12441.679626749588
0.009380000000000001,14059.753954305797
0.009788000000000002,19417.47572815538
0.009949000000000001,19417.47572815538
0.0102,11188.811188811183
0.010915000000000001,8565.310492505361
0.011664,28673.835125448055
0.011849,43010.75268817195
0.011943,41884.81675392666
0.012035,40201.00502512573
0.012134,39800.995024875665
0.012234,39800.995024875665
0.012335,39215.686274509935
0.012435,38834.95145631076
0.012539,38647.342995169296
0.012641,33898.305084745996
0.012745999999999999,33755.27426160347
0.012876999999999998,37558.685446009455
0.012982999999999998,37383.17757009365
0.013089999999999997,32520.325203252072
0.013196999999999997,32258.064516129038
0.013335999999999997,36036.03603603604
0.013444999999999997,35398.2300884955
0.013557999999999997,31249.999999999876
0.013670999999999997,28673.835125447877
0.013813999999999998,23529.41176470588
0.013949999999999999,21052.631578947363
0.014153999999999998,24922.118380062297
0.014329999999999999,24922.118380062297
0.014474999999999998,26936.0269360269
0.014650999999999999,33195.02074688798
0.014771999999999999,32520.325203252072
0.014891999999999999,32258.064516129038
0.015017999999999998,32128.514056224776
0.015139999999999999,28268.551236749092
0.015267,28268.551236749092
0.015423,27972.027972027823
0.01555,27681.66089965371
0.015709,31007.751937984343
0.015839000000000002,31007.751937984343
0.015967000000000002,30888.030888030615
0.016097000000000004,30534.351145037956
0.016226000000000004,30418.250950570018
0.016359000000000005,30303.030303030264
0.016489000000000007,29962.546816479415
0.016623000000000006,29962.546816479415
0.016756000000000007,29962.546816479415
0.016890000000000006,30075.187969924547
0.017023000000000007,29850.746268656618
0.017156000000000008,29629.629629629693
0.017291000000000008,29629.629629629693
0.017426000000000007,29520.295202951984
0.017561000000000007,29739.776951672655
0.017697000000000008,23529.41176470588
0.01783000000000001,23598.820058997117
0.018037000000000008,14953.271028037361
0.13470100000000002,45197.740112991676
0.13478800000000002,44198.895027620776
0.13487800000000003,43715.84699453158
0.13496900000000003,43243.243243238925
0.13506100000000004,43243.243243238925
0.13515400000000005,42780.74866309692
0.13524600000000006,42328.04232803729
0.13534100000000007,42105.26315788953
0.13543500000000008,41237.113402061914
0.1355310000000001,40609.13705584272
0.13562900000000008,40000.0000000044
0.13572800000000007,39408.86699507759
0.13582900000000006,38834.9514563137
0.13593100000000005,38277.51196172487
0.13603500000000004,38095.238095240275
0.13614000000000004,37558.68544601098
0.13624500000000003,37209.30232558261
0.13635300000000003,36697.2477064227
0.13646000000000003,36199.0950226246
0.13657100000000003,36199.0950226246
0.13668100000000002,35874.43946188325
0.13679200000000002,35242.2907488979
0.13690400000000003,35087.719298244694
0.13701900000000003,35087.719298244694
0.13713200000000003,34782.60869565097
0.13724700000000004,34042.55319148748
0.13736200000000004,33613.445378149
0.13748200000000005,33613.445378149
0.13760000000000006,33613.445378149
0.13772000000000006,33472.80334727796
0.13783800000000007,32786.88524589869
0.13795900000000008,32388.66396760806
0.1380820000000001,32520.325203248864
0.1382060000000001,32258.064516129263
0.13832800000000012,31620.55335968686
0.1384540000000001,31620.55335968686
0.1385810000000001,31496.062992128904
0.13870700000000008,31250.00000000263
0.13883500000000007,31007.751937986843
0.13896300000000006,30651.340996170526
0.13909300000000005,30651.340996170526
0.13922400000000004,30534.35114503998
0.13935400000000003,30418.250950572023
0.13948600000000003,30303.030303031857
0.13961700000000002,29962.546816480582
0.13975,29850.74626865778
0.139884,29850.74626865778
0.140018,29739.776951673804
0.140152,29629.629629630457
0.140287,29411.76470588295
0.140422,29304.02930402979
0.140559,29304.02930402979
0.140695,28985.507246376972
0.14083199999999998,28880.866425992834
0.14097099999999999,28985.507246376972
0.14110899999999998,28985.507246376972
0.14124699999999998,28776.97841726614
0.14138499999999998,28673.835125447877
0.14152499999999998,28673.835125447877
0.14166399999999998,28469.750889679362
0.14180399999999999,28368.794326240684
0.141945,28268.55123674857
0.142086,28169.0140845064
0.142228,28268.55123674857
0.14237,28268.55123674857
0.142511,27972.027972027143
0.142653,27777.77777777677
0.142797,27874.564459929396
0.142941,27874.564459929396
0.14308400000000002,27681.66089965288
0.14322800000000002,27777.77777777677
0.14337300000000003,27777.77777777677
0.14351600000000003,27681.66089965288
0.14366100000000004,27586.20689655054
0.14380500000000004,14545.454545454679
0.23572000000000004,17897.09172259496
0.23602000000000004,29411.76470588295
0.23616700000000004,25477.707006370973
0.23629200000000003,25396.82539682685
0.23648100000000002,31128.40466926319
0.236607,30534.35114503998
0.236738,30303.030303031857
0.236869,29850.74626865778
0.237002,29739.776951673804
0.237137,29304.02930402979
0.23727099999999998,29090.909090909357
0.23740999999999998,28985.507246376972
0.23754599999999998,28469.750889679362
0.23768599999999998,28469.750889679362
0.23782699999999998,28469.750889679362
0.23796699999999998,28169.0140845064
0.238108,28070.175438595754
0.238251,27972.027972027143
0.238393,27972.027972027143
0.238537,27777.77777777677
0.238679,27397.260273971246
0.238825,27491.408934706633
0.23897100000000002,27681.66089965288
0.23911600000000002,27491.408934706633
0.23926000000000003,27303.754266210162
0.23940700000000004,27210.884353739973
0.23955300000000004,27303.754266210162
0.23970100000000005,27027.027027025342
0.23984600000000006,26845.637583890773
0.23999700000000007,26936.02693602517
0.24014400000000008,26490.066225163417
0.2402940000000001,26755.852842807442
0.2404460000000001,27210.884353739973
0.2405930000000001,23809.523809523598
0.24074000000000012,23529.4117647054
0.24092900000000012,26755.852842807442
0.24108000000000013,26490.06622516585
0.24122800000000014,26143.79084967314
0.24138200000000012,23529.4117647054
0.24153400000000014,20942.40837696371
0.24172200000000013,22988.50574712728
0.24191600000000013,26666.666666667137
0.24207000000000012,26143.79084967314
0.24221600000000013,25078.369905957217
0.24237600000000012,25641.02564102737
0.2425350000000001,26666.666666667137
0.2426880000000001,26490.06622516585
0.2428350000000001,25641.02564102737
0.2429900000000001,25889.967637540143
0.24314700000000009,23188.405797100644
0.2432990000000001,18691.588785046217
0.2434920000000001,19950.124688278684
0.2437270000000001,25236.593059935974
0.2438930000000001,20779.22077921947
0.24404400000000012,20512.820512820435
0.24427800000000013,22222.22222222227
0.24443400000000012,21739.130434782182
0.24463800000000013,18223.234624145996
0.24480200000000013,14414.414414414416
0.24507700000000013,15384.615384615601
0.24535700000000013,15209.12547528521
0.24559700000000012,13179.571663921
0.24588300000000013,10389.610389610485
0.24620400000000012,10243.2778489116
0.24665300000000012,11730.205278592579
0.3518560000000001,45714.28571429075
0.3519430000000001,44943.82022473022
0.3520310000000001,44198.89502762755
0.3521210000000001,43478.26086956108
0.3522120000000001,42780.748663103266
0.3523050000000001,42105.263157901834
0.3523990000000001,41237.113402067815
0.35249500000000006,40201.00502512467
0.35259300000000005,39800.99502487429
0.35269400000000006,39603.96039604353
0.35279400000000005,39024.390243900394
0.35289600000000004,38461.53846153079
0.35299900000000006,37914.691943124955
0.3531040000000001,37383.17757009486
0.3532100000000001,36697.2477064227
0.3533180000000001,36529.680365292676
0.3534280000000001,36199.09502262006
0.3535370000000001,35714.2857142854
0.3536490000000001,35242.29074890222
0.3537610000000001,34934.49781659705
0.3538760000000001,34782.60869565097
0.3539900000000001,34334.763948500324
0.3541060000000001,33898.30508475173
0.35422300000000007,33613.445378156845
0.35434200000000005,33333.333333338545
0.354461,32921.8106995894
0.354582,32520.325203248864
0.354704,32258.064516125654
0.35482800000000003,31999.99999999642
0.35495200000000005,31620.553359683392
0.35507800000000006,31372.549019607202
0.35520500000000005,31249.999999995853
0.35533300000000007,30888.03088802979
0.3554610000000001,30534.35114503998
0.3555920000000001,30418.250950568814
0.35572300000000007,30188.679245281284
0.3558550000000001,29962.54681647747
0.3559880000000001,29739.776951670738
0.3561220000000001,29520.295202949717
0.3562570000000001,29304.02930402681
0.3563930000000001,29197.08029197118
0.3565300000000001,29090.90909090642
0.3566670000000001,28880.86642598994
0.35680500000000015,28776.97841726614
0.35694400000000015,28571.428571428318
0.35708300000000015,28469.750889682175
0.35722400000000015,28469.750889682175
0.3573640000000001,28268.551236751344
0.35750500000000013,28169.014084511906
0.3576470000000001,28070.17543859849
0.3577890000000001,27972.027972027143
0.3579320000000001,27874.56445993209
0.3580750000000001,27777.77777778212
0.35821900000000007,27681.66089965554
0.35836300000000004,27586.20689655054
0.35850800000000005,27681.66089965554
0.35865300000000006,27586.206896555817
0.35879700000000003,27397.260273976455
0.358943,27303.75426621275
0.359089,27210.884353739973
0.359236,27210.884353739973
0.359383,27210.884353739973
0.35953,27118.644067797555
0.359677,26936.026936027687
0.359825,26936.026936027687
0.359974,26936.026936027687
0.360122,26845.637583890773
0.360271,26755.852842809927
0.36042,26666.666666669604
0.36057,26845.637583895776
0.36072,26755.852842809927
0.36086799999999997,26402.640264026602
0.361019,26490.066225168284
0.36117099999999996,26578.073089701375
0.36132099999999995,26058.63192182396
0.36147199999999996,26229.508196721337
0.36162799999999995,26666.66666666467
0.36177699999999996,26402.640264026602
0.36192799999999997,26402.640264026602
0.36207999999999996,26315.789473681918
0.36223099999999997,25889.967637540143
0.362384,26143.79084967551
0.36254,26315.789473686724
0.36268999999999996,26058.63192182396
0.36284399999999994,26058.63192182396
0.36299699999999996,25974.025974028085
0.36315099999999995,26143.79084967551
0.36330499999999993,25974.025974028085
0.3634569999999999,25723.472668809816
0.3636129999999999,25806.451612900524
0.3637679999999999,25723.472668809816
0.36392299999999994,25477.707006370973
0.36407899999999993,25396.825396824614
0.3642369999999999,25316.45569619945
0.36439399999999994,22598.870056495838
0.36455299999999996,13675.213675213625
0.37722799999999995,29850.746268651594
0.377387,36199.09502262006
0.377496,35398.23008849495
0.377608,35398.23008849495
0.377722,34934.49781659705
0.377834,34334.763948500324
0.377951,33898.305084743755
0.378067,33333.33333333084
0.378187,32921.8106995894
0.378307,32388.6639676117
0.37843,31999.99999999642
0.378554,31620.553359683392
0.37868,31250.00000000263
0.378807,30534.35114503998
0.378936,29962.54681647747
0.379069,29850.746268651594
0.379203,29411.764705876947
0.37933700000000004,28985.507246371144
0.37947500000000006,28985.507246371144
0.3796130000000001,28776.97841726614
0.3797510000000001,28571.428571433982
0.3798910000000001,28469.750889682175
0.38003100000000006,28368.794326240684
0.38017200000000007,28169.0140845064
0.38031300000000007,27874.56445993209
0.38045600000000007,27874.56445993209
0.38060000000000005,27874.56445993209
0.38074300000000005,27874.56445993209
0.38088700000000003,27681.66089965554
0.38103000000000004,27303.75426621275
0.381176,27586.20689655054
0.381323,27397.260273971246
0.381466,27210.884353739973
0.38161500000000004,27397.260273971246
0.38176000000000004,27303.75426621275
0.38190700000000005,27210.88435374511
0.38205300000000003,26755.852842809927
0.382201,26845.637583890773
0.382352,26936.026936027687
0.38249900000000003,26578.073089701375
0.382649,26845.637583890773
0.38280000000000003,26490.066225163417
0.38294700000000004,26143.79084967077
0.38310200000000005,23809.523809523598
0.38325300000000007,19184.652278177426
0.38343800000000006,20887.728459528815
0.38367000000000007,26845.637583890773
0.3838210000000001,26315.789473681918
0.3839680000000001,25806.451612900524
0.3841250000000001,15037.59398496149
0.3842780000000001,14842.30055658595
0.38465700000000014,20151.133501260425
0.38481700000000013,17167.381974250162
0.3850540000000001,14953.27102803872
0.3852830000000001,11315.417256011993
0.38558900000000007,13605.442176871271
0.38599000000000006,20671.83462532456
0.38617700000000005,15533.980582524644
0.386377,12718.60095389526
