Time,Frequency
9.4e-05,42780.74866310161
0.000187,41884.81675392671
0.000281,41666.66666666668
0.00037799999999999997,41884.81675392671
0.00047299999999999995,41450.777202072546
0.000569,41237.11340206187
0.0006659999999999999,41666.666666666664
0.0007629999999999999,41025.64102564103
0.0008579999999999999,40609.13705583756
0.0009579999999999999,40404.040404040396
0.001055,35874.43946188343
0.001156,35555.55555555556
0.0012779999999999998,35555.55555555556
0.0013809999999999998,35714.28571428571
0.0015029999999999998,39408.866995073884
0.0016049999999999999,39408.866995073884
0.0017059999999999998,39999.999999999985
0.001808,40000.00000000002
0.001906,31372.549019607868
0.002008,20671.834625323012
0.0021609999999999997,13377.926421404693
0.0023949999999999996,11940.298507462694
0.0027589999999999993,16326.530612244898
0.003064999999999999,25641.025641025622
0.0032489999999999993,23668.639053254425
0.0033769999999999994,20460.35805626597
0.0035869999999999995,23598.82005899703
0.0037679999999999996,30075.187969924842
0.003926,30418.25095057042
0.004033999999999999,25477.707006369423
0.004188999999999999,27491.40893470786
0.0043479999999999994,33472.80334728026
0.00448,30418.250950570316
0.004587,27586.206896551776
0.004743,29962.546816479415
0.13365,46783.62573099293
0.133736,46511.62790697526
0.133821,45454.545454543004
0.133908,45454.545454543004
0.133997,45197.740112991676
0.134084,44692.73743016448
0.13417400000000002,44444.44444444111
0.13426300000000002,44198.895027620776
0.13435400000000003,43715.84699453158
0.13444400000000004,43478.26086956108
0.13453700000000005,43715.84699453158
0.13462800000000005,43478.26086956108
0.13472000000000006,43010.75268816754
0.13481200000000007,42553.19148935684
0.13490600000000008,42553.19148935684
0.1350000000000001,42105.26315788953
0.1350940000000001,41884.81675392133
0.13519000000000012,41884.81675392133
0.13528500000000013,41450.77720206685
0.13538100000000014,40609.137055837
0.13547800000000015,40404.04040404531
0.13557800000000014,40816.32653061766
0.13567600000000013,40609.13705584272
0.13577400000000012,40404.04040404531
0.1358730000000001,40000.0000000044
0.1359720000000001,39603.96039604353
0.13607300000000008,39800.99502487978
0.13617400000000007,39603.96039604353
0.13627400000000006,39408.86699507759
0.13637600000000005,39603.96039604353
0.13647700000000004,39024.390243905684
0.13657800000000003,39024.390243905684
0.13668200000000003,39603.96039604353
0.13678300000000002,39024.390243905684
0.136884,38647.342995171886
0.136988,33898.30508474774
0.137091,30769.230769232843
0.13722399999999998,31372.549019610615
0.13735099999999997,31007.751937986843
0.13747899999999996,30769.230769232843
0.13760899999999995,33898.30508474774
0.13773899999999994,38461.53846154106
0.13784499999999994,38834.9514563137
0.13794699999999993,37914.69194312995
0.13805099999999992,37735.849056605555
0.13815799999999992,38277.51196172487
0.1382629999999999,38277.51196172487
0.1383669999999999,37914.69194312995
0.1384719999999999,37735.849056605555
0.1385779999999999,37735.849056605555
0.1386839999999999,37914.69194312995
0.13878999999999989,37914.69194312995
0.13889499999999988,37735.849056605555
0.13900099999999987,37735.849056605555
0.13910699999999987,37735.849056605555
0.13921299999999986,37558.68544601098
0.13931899999999986,37209.30232558261
0.13942599999999986,37383.17757009486
0.13953399999999985,37558.68544601098
0.13963999999999985,37383.17757009486
0.13974699999999984,37558.68544601098
0.13985399999999984,33057.85123967048
0.13995999999999983,32921.8106995894
0.14009599999999983,27118.644067797555
0.3715569999999998,47904.19161677429
0.3716399999999998,47058.82352942617
0.3717239999999998,46783.62573100052
0.37180999999999975,46783.62573100052
0.37189499999999975,45977.011494265564
0.37198099999999973,45454.545454557345
0.3720689999999997,45197.74011299876
0.3721569999999997,44692.73743017141
0.3722459999999997,44198.89502762755
0.37233599999999967,43715.84699453821
0.3724269999999997,43243.24324324541
0.37251899999999966,43010.75268816754
0.37261199999999967,42780.748663103266
0.3727049999999997,42328.042328043506
0.37279899999999966,41884.81675392742
0.37289399999999967,41450.777202072815
0.37298999999999966,41025.64102564087
0.37308699999999967,40609.137055837
0.37318499999999966,39999.999999993306
0.37328399999999967,39603.96039603265
0.3733849999999997,39800.99502487429
0.3734859999999997,39603.96039604353
0.3735859999999997,38834.9514563137
0.3736879999999997,38647.342995166706
0.3737919999999997,38834.951456303235
0.3738949999999997,38834.951456303235
0.3739979999999997,38461.53846153079
0.37410099999999974,37914.691943124955
0.37420599999999976,37914.691943124955
0.37431199999999976,37914.691943124955
0.3744169999999998,37558.685446006086
0.3745229999999998,37383.177570085165
0.3746299999999998,37383.177570085165
0.3747369999999998,37558.685446006086
0.37484399999999984,37383.17757009486
0.37494999999999984,37037.03703703807
0.37505799999999984,36866.359447000745
0.37516599999999983,36697.24770641335
0.37527499999999986,36697.24770641335
0.3753839999999999,36529.680365292676
0.3754929999999999,36529.680365292676
0.3756029999999999,36529.680365292676
0.37571199999999993,36363.636363636695
0.37582199999999993,36363.636363636695
0.37593199999999993,36199.09502262006
0.37604199999999993,36199.09502262006
0.37615299999999996,36199.09502262006
0.37626299999999996,36036.03603602703
0.376374,35874.439461878785
0.376485,35874.439461878785
0.376597,35874.439461878785
0.37670800000000004,35714.2857142854
0.37682000000000004,35874.439461878785
0.37693200000000004,35874.439461878785
0.3770430000000001,35714.2857142854
0.3771550000000001,35555.55555555947
0.3772670000000001,35555.55555555947
0.37738000000000005,35555.55555555947
0.37749200000000005,35555.55555555947
0.377605,35555.55555555947
0.377717,35398.230088503646
0.37783,35242.29074890222
0.377943,35398.23008849495
0.378057,35398.23008849495
0.378169,35242.29074890222
0.378283,35398.230088503646
0.37839599999999995,35242.29074890222
0.37850899999999993,35087.719298244694
0.37862299999999993,35242.29074890222
0.37873699999999993,35087.719298253236
0.3788499999999999,35087.719298253236
0.3789649999999999,35242.29074890222
0.37907799999999986,35087.719298244694
0.37919199999999986,35087.719298244694
0.37930599999999987,34934.49781659705
0.37941999999999987,34934.49781659705
0.37953499999999984,34934.49781659705
0.37964899999999985,34934.49781659705
0.3797639999999998,34934.49781659705
0.3798779999999998,34632.034632037445
0.3799929999999998,34782.60869565097
0.3801089999999998,34334.763948500324
0.4957539999999998,19900.49751243989
0.4959889999999998,25806.451612905144
0.49615599999999976,33472.80334728184
0.49629899999999977,29962.546816483697
0.49639499999999975,18140.589569162265
0.49656599999999973,21680.21680216754
0.4968359999999997,39999.999999993306
0.49693499999999974,40201.00502512467
0.49703599999999976,32520.3252032562
0.49713399999999974,21220.159151195847
0.4972819999999997,24316.109422494752
0.4975109999999997,31128.404669259824
0.4976109999999997,28571.428571428318
0.4977679999999997,32128.514056225
0.4978909999999997,34934.49781658859
0.4980169999999997,38647.342995166706
0.49811999999999973,34782.60869565097
0.4982239999999997,25723.472668809816
0.49834999999999974,20460.35805626731
0.49853499999999973,22038.567493112812
0.4987409999999997,30651.340996167266
0.49889799999999973,38647.342995166706
0.4990019999999997,38461.53846153079
0.49910499999999974,37914.691943124955
0.49920999999999977,38095.238095240275
0.49931599999999976,38647.342995166706
0.49941999999999975,38095.238095230205
0.4995229999999998,37209.30232557781
0.4996299999999998,38277.51196171979
0.4997379999999998,38277.51196171979
0.4998389999999998,37558.685446006086
0.4999469999999998,38277.51196171979
0.5000519999999998,38095.238095230205
0.5001559999999998,37558.685446006086
0.5002619999999999,37735.849056605555
0.5003689999999998,37558.685446006086
0.5004739999999999,37383.177570085165
0.5005819999999999,37735.849056585794
0.5006879999999999,37558.685446006086
0.500794,37383.177570104555
0.5009009999999999,37383.177570104555
0.5010079999999999,37383.177570104555
0.5011149999999999,37558.685446006086
0.5012219999999998,37558.685446006086
0.5013279999999999,37209.302325587414
0.5014349999999999,37209.302325587414
0.5015429999999999,33333.33333333084
0.5016499999999998,29629.629629618274
0.5017829999999999,27027.02702702027
0.5019199999999999,25000.00000000102
0.6357199999999998,48192.7710843375
0.6358019999999999,47337.27810651596
0.6358859999999998,46783.62573098533
0.6359709999999998,46242.774566479675
0.6360569999999999,45977.01149428023
0.6361439999999998,45714.28571430525
0.6362309999999998,44943.820224716204
0.6363189999999997,44692.737430157555
0.6364089999999998,44444.44444445482
0.6364979999999998,43956.04395606703
0.6365889999999997,43478.2608695742
0.6366799999999997,43243.24324324541
0.6367729999999997,43010.75268816754
0.6368649999999997,42553.19148934427
0.6369589999999997,42105.26315788953
0.6370529999999998,41666.66666667318
0.6371489999999997,41666.66666667318
0.6372449999999997,40816.32653061766
0.6373409999999997,40404.04040403398
0.6374409999999997,40201.00502511346
0.6375389999999997,40201.00502511346
0.6376399999999998,39999.9999999822
0.6377379999999998,39408.86699506142
0.6378399999999999,39408.86699506142
0.6379409999999999,39408.86699506142
0.6380429999999999,39215.68627451327
0.6381439999999999,38647.34299517707
0.6382469999999999,38647.34299517707
0.6383509999999999,38461.53846154106
0.6384539999999999,38277.51196171979
0.6385589999999999,38647.34299517707
0.6386629999999999,38647.34299517707
0.6387659999999998,38095.238095230205
0.6388699999999998,38095.238095230205
0.6389759999999999,38095.238095230205
0.6390799999999999,37914.69194311498
0.6391859999999999,37735.849056605555
0.6392909999999999,37558.685446006086
0.6393979999999999,37735.849056585794
0.639504,37558.685446006086
0.63961,37735.849056605555
0.639717,37558.685446006086
0.639822,37383.177570085165
0.63993,37558.685446006086
0.640036,37209.302325587414
0.640143,37209.302325587414
0.640251,37383.177570104555
0.640358,37383.177570104555
0.640465,37037.03703703807
0.6405719999999999,36866.359447000745
0.640681,37209.302325587414
0.6407889999999999,37209.302325587414
0.6408959999999999,36866.359447000745
0.6410039999999999,36866.359447000745
0.6411129999999999,36866.359447000745
0.6412209999999999,36697.24770641335
0.64133,36697.24770641335
0.641439,36866.359447000745
0.641548,36697.24770641335
0.641656,36697.24770641335
0.6417660000000001,36866.359447000745
0.6418740000000001,36363.636363636695
0.6419830000000001,36529.68036530194
0.642094,36866.359447000745
0.642202,36529.68036528342
0.6423110000000001,36363.636363618345
0.6424210000000001,36529.68036528342
0.6425310000000002,36529.68036528342
0.6426400000000002,36363.636363618345
0.6427500000000003,36697.24770641335
0.6428600000000003,36529.68036530194
0.6429680000000003,36036.03603604505
0.6430790000000003,36199.09502262006
0.6431900000000003,36199.09502262006
0.6433000000000003,36199.09502262006
0.6434110000000003,36363.636363618345
0.6435210000000003,36199.09502262006
0.6436310000000004,26058.63192182867
1.0104610000000003,41450.777202048965
1.0105680000000004,40404.040404056635
1.0106540000000004,40201.005025158316
1.0107660000000003,45197.74011302711
1.0108530000000002,44198.89502762755
1.0109430000000001,44198.89502762755
1.0110340000000002,44198.89502762755
1.0111240000000001,43956.043956013404
1.0112150000000002,43478.2608695742
1.0113060000000003,43010.75268821888
1.0113990000000002,42780.74866311597
1.011492,42780.74866311597
1.011586,42105.26315791414
1.011679,42105.26315791414
1.011776,42105.26315791414
1.011869,41666.66666667318
1.011966,41666.66666667318
1.0120609999999999,40404.040404056635
1.012158,40816.326530640785
1.0122589999999998,40404.040404056635
1.0123539999999998,40201.00502511346
1.0124569999999997,40816.326530594546
1.0125529999999998,31999.999999989315
1.0126529999999998,31620.553359676454
1.012803,39603.96039603265
1.0129059999999999,39800.9950248523
1.013005,38461.53846154106
1.013107,31128.40466926655
1.013213,28368.794326229516
1.013364,34188.03418802433
1.013495,38834.95145632417
1.013598,38461.53846154106
1.013701,38461.53846154106
1.013806,37914.69194313493
1.013909,37558.685446006086
1.014017,37914.69194313493
1.014122,33898.305084759704
1.014228,30188.679245287607
1.0143579999999999,30075.187969913564
1.0144929999999999,34042.55319145934
1.014624,37735.849056585794
1.014728,33333.33333333084
1.014836,29739.7769516646
1.014968,29739.7769516646
1.0151050000000001,33613.445378156845
1.0152370000000002,30075.18796993867
1.015343,24844.720496899543
1.015503,24767.801857579525
1.015665,22922.6361031417
1.2587130000000002,29520.29520296181
1.2588920000000001,43715.84699452495
1.258984,39215.68627449193
1.2590750000000002,31620.553359676454
1.2591880000000002,34334.76394850851
1.2593280000000002,42553.191489394536
1.2594210000000001,37383.177570104555
1.259516,27874.564459937483
1.259635,21978.021978020108
1.259803,16227.180527380842
1.259999,20100.502512567942
1.260296,39603.96039607618
1.260397,34632.03463205409
1.260498,28169.014084511906
1.2606279999999999,30769.230769239413
1.2607819999999998,38647.342995197796
1.2608879999999998,38834.95145632417
1.2609889999999997,37735.849056585794
1.2610939999999997,37558.685446006086
1.2612009999999998,37735.84905662532
1.2613069999999997,37914.69194313493
1.2614129999999997,37558.685446006086
1.2615179999999997,37209.3023255682
1.2616259999999997,37558.685446006086
1.2617329999999998,37383.177570104555
1.2618389999999997,37037.03703703807
1.2619469999999997,36866.35944701961
1.2620549999999997,36866.35944701961
1.2621639999999996,36866.35944701961
1.2622719999999996,36363.63636365505
1.2623809999999995,36697.24770641335
1.2624919999999995,36866.359446981885
1.2625989999999996,36363.636363618345
1.2627089999999996,36529.68036530194
1.2628189999999997,36363.63636365505
1.2629279999999996,36199.09502262006
1.2630389999999996,36363.636363618345
1.2631489999999996,36199.09502262006
1.2632589999999997,36199.09502262006
1.2633699999999997,35874.43946186986
1.2634799999999997,35874.43946186986
1.2635929999999997,36363.636363618345
1.2637029999999998,36199.09502262006
1.2638129999999999,36036.03603604505
1.2639239999999998,35555.555555568244
1.2640349999999998,35874.439461905575
1.2641489999999997,36199.095022656424
1.2642579999999997,35555.555555568244
1.2643699999999995,35555.555555568244
1.2644829999999996,36036.03603604505
1.2645949999999995,35874.43946186986
1.2647049999999995,35555.555555568244
1.2648179999999996,35874.439461905575
1.2649299999999994,36036.03603604505
1.2650409999999994,35714.2857142854
1.2651519999999994,35242.29074890222
1.2652649999999994,35398.230088521035
1.2653789999999994,31746.031746041957
1.2654909999999993,31620.553359676454
1.2656309999999993,35242.29074890222
1.2657439999999993,35087.71929826178
2.5886879999999985,8724.10032715111
2.6019189999999988,10296.010296012872
2.9227139999999987,10596.026490068483
2.9234689999999985,8908.685968821153
2.9241099999999984,18264.84018265097
2.9243669999999984,23598.820059006295
2.9245479999999984,30418.250950581652
2.9247059999999983,30651.340996160747
2.9248109999999983,25559.105431291144
2.9249669999999983,23529.4117647054
2.9251239999999985,15209.125475290826
2.9912099999999984,16771.488469599542
2.9914079999999985,13157.894736848168
2.9916869999999984,18518.518518519035
2.9920159999999982,34934.49781658859
2.9921189999999984,31620.553359704205
2.9922449999999983,28368.794326251853
2.9923719999999983,11461.318051578142
3.057602999999998,43956.043956013404
3.057703999999998,49079.754601186265
3.057784999999998,37914.69194317483
3.057866999999998,31007.751938026875
3.057995999999998,36866.35944705733
3.0581249999999978,45714.28571427625
3.0582129999999976,44943.820224716204
3.058299999999998,44943.820224716204
3.0583909999999976,44692.73743012983
3.058477999999998,43956.043956013404
3.058569999999998,43243.24324321946
3.058659999999998,42780.74866311597
3.058754999999998,42780.74866311597
3.058846999999998,42105.26315791414
3.058941999999998,41884.81675391525
3.059036999999998,40816.32653054831
3.059132999999998,40609.137055837
3.059232999999998,40609.137055837
3.059329999999998,40201.0050250686
3.059429999999998,40404.04040401132
3.059528999999998,40201.0050250686
3.0596279999999982,39603.96039598911
3.0597279999999984,39408.86699508297
3.0598299999999985,39408.86699508297
3.0599309999999984,39024.39024385813
3.0600329999999984,38834.951456240444
3.0601359999999986,38834.951456240444
3.060238999999999,38834.951456240444
3.060341999999999,38647.342995156345
