Time,Frequency
0.00041999999999999996,9580.838323353293
0.000856,9557.945041816009
0.001255,9925.558312655088
0.001693,9615.384615384617
0.002061,8918.61761426979
0.002525,12307.692307692309
0.0029579999999999997,12030.07518796992
0.003175,10282.776349614396
0.003623,10403.120936280882
0.003953,8324.661810613943
0.004392,9411.764705882353
0.004914,9999.999999999996
0.005242,10349.288486416555
0.005714,13628.620102214654
0.006015,13582.34295415959
0.006301,11126.564673157163
0.0066040000000000005,8412.19768664564
0.007555,8412.197686645624
0.008044,9478.67298578198
0.008506000000000001,11080.332409972292
0.008888000000000002,11428.57142857144
0.009228000000000002,10914.051841746259
0.009588000000000001,12678.288431061814
0.009961000000000001,13377.926421404693
0.010219,10540.184453227941
0.010559,8918.617614269802
0.010978,8968.609865470866
0.011456,11019.283746556486
0.011869999999999999,11299.435028248583
0.012181999999999998,10723.86058981233
0.012577999999999999,11834.319526627227
0.012927999999999999,15180.265654648965
0.013253999999999998,8869.179600886917
0.013454999999999998,8958.56662933931
0.014155999999999998,13816.925734024187
0.014347999999999998,12578.61635220127
0.014734999999999998,16701.461377870615
0.014983999999999997,13651.877133105809
0.015213999999999997,11095.700416088748
0.015569999999999997,11126.564673157149
0.015934999999999998,12618.296529968471
0.016288999999999998,11188.811188811183
0.016568999999999997,9324.009324009312
0.017004,9153.318077803206
0.017426999999999998,10025.062656641603
0.017877999999999998,10638.297872340438
0.019308,9615.384615384623
0.019771999999999998,9744.214372716215
0.021514,11510.791366906513
0.021807999999999998,9422.850412249716
0.022208999999999996,8620.689655172398
0.022656999999999997,8394.543546694627
0.023136999999999998,10165.184243964428
0.02361,10989.010989010996
0.023923999999999997,9367.681498829033
0.024338,9937.888198757762
0.024777999999999998,9888.75154511742
0.025143,9546.539379474958
0.025587,10349.288486416566
0.025980999999999997,10840.108401083973
0.026359999999999998,10973.936899862818
0.026719,9080.590238365496
0.028231,10139.416983523473
0.028645999999999998,10899.182561307924
0.029019999999999997,12030.075187969944
0.029379999999999996,12048.192771084312
0.029684999999999996,12364.760432766581
0.030043999999999998,12195.121951219506
0.030331999999999998,12030.075187969944
0.030699999999999998,14260.249554367227
0.030996999999999997,11834.319526627167
0.031261,11611.030478954972
0.031673,11461.318051575976
0.03195,9950.248756218916
0.032371,9153.318077803206
0.032754,9478.67298578202
0.033245,11799.410029498558
0.033597999999999996,11747.430249632875
0.033922999999999995,12638.230647709288
0.034279,10554.08970976251
0.035037,9227.220299884662
0.035599,13422.818791946323
0.035904,11661.807580174942
0.036195,9345.794392523336
0.03659,9101.251422070485
0.037051,11444.921316165866
0.037469,13400.335008375203
0.037750000000000006,11816.838995568736
0.038066,10362.69430051811
0.038427,10596.026490066242
0.038838000000000004,9184.845005740563
0.039182,9950.248756218916
0.039709,9367.681498829033
0.039986,9070.29478458049
0.040563,15968.063872255443
0.040868,9987.515605493096
0.041669000000000005,8376.963350785361
0.044592,9039.54802259883
0.045477000000000004,8205.128205128174
0.046019000000000004,11004.126547455213
0.04645200000000001,12195.121951219442
0.04674600000000001,11461.318051575863
0.04710800000000001,10335.917312661448
0.048471000000000014,10695.18716577542
0.048943000000000014,12519.56181533645
0.04921900000000001,13245.033112582772
0.049582000000000015,13201.320132013301
0.04982300000000001,10230.17902813302
0.05018800000000001,11887.07280832095
0.05060500000000001,13864.818024263404
0.05086100000000001,12030.075187969944
0.05118200000000001,9345.794392523412
0.05152600000000001,9132.420091324182
0.05203800000000001,10796.22132253703
0.05240200000000001,9720.534629404567
0.05277900000000001,9592.326139088713
0.053225000000000015,10217.113665389541
0.053613000000000015,11111.111111111135
0.054008000000000014,15094.33962264163
0.05433300000000001,14598.540145985406
0.05453800000000001,9411.764705882313
0.05488100000000001,9302.325581395353
0.055388000000000014,11544.011544011557
0.05574100000000001,12441.679626749656
0.05608100000000001,11126.564673157203
0.05638400000000001,9673.518742442548
0.05680000000000001,10362.69430051811
0.05721100000000001,10362.69430051811
0.05757200000000001,9638.55421686742
0.057983000000000014,12121.212121212106
0.058402000000000016,12102.874432677854
0.058643000000000015,8667.388949079153
0.05906300000000001,9039.548022598901
0.05956600000000001,11644.832605531294
0.05994800000000001,14705.8823529411
0.06025300000000001,12288.78648233476
0.06049200000000001,9987.515605493096
0.060904000000000014,10610.079575596848
0.061293000000000014,11627.906976744285
0.06165800000000001,13986.01398601408
0.06198100000000001,11747.430249632875
0.06223000000000001,10191.082802547668
0.06266200000000001,13201.320132013
0.06301500000000002,8859.357696566989
0.06391800000000002,9708.737864077608
0.06433500000000002,10037.641154328656
0.06580000000000003,9708.737864077772
0.06626900000000002,9334.889148191402
0.06712600000000002,9324.00932400935
0.06763300000000001,12326.656394452802
0.06798400000000002,11019.283746556406
0.06828200000000002,9039.548022598901
0.06871000000000002,9422.850412249678
0.06916700000000002,13050.570962479556
0.06955900000000002,14234.875444840034
0.06978000000000002,11594.20289855079
0.07012100000000002,10512.483574244447
0.07047000000000002,10217.113665389632
0.07088200000000001,10256.410256410218
0.07125300000000001,11283.497884344126
0.07166200000000002,10484.92791612058
0.07242500000000002,8264.462809917384
0.07300300000000001,9925.558312655072
0.07339300000000001,9744.214372716173
0.07609900000000001,9029.345372460519
0.07664100000000001,10025.06265664169
0.07698500000000001,9987.515605493181
0.07743900000000001,12618.29652996854
0.078881,11695.906432748468
0.07922000000000001,9900.990099009863
0.07956500000000001,9195.402298850473
0.08002800000000002,9248.554913294747
0.08043500000000002,8781.558726674031
0.08089300000000002,9650.180940892684
0.08134600000000002,9756.097560975595
0.08172200000000002,8820.286659316378
0.08216600000000002,11095.700416088774
0.08262900000000002,9900.990099010032
0.08288700000000002,8412.197686645693
0.084527,8008.008008008009
0.08491900000000001,8171.603677221707
0.086966,8290.155440414443
0.087497,10062.893081760954
0.08793100000000001,8898.776418242522
0.08976,10443.864229764975
0.090077,9650.180940892522
0.09052600000000001,12084.592145014927
0.09090600000000001,13179.571663920698
0.09118800000000002,11544.011544011557
0.09151300000000002,10256.410256410401
0.09188100000000002,9280.742459396733
0.09229300000000001,11678.832116788235
0.09274300000000002,12139.605462822588
0.09404300000000002,8072.653884964635
0.09663400000000001,9280.742459396733
0.09714800000000001,8492.569002123157
0.09809000000000001,11080.332409972292
0.09854600000000001,9302.325581395353
0.09881200000000001,8163.265306122493
0.09940600000000001,10973.936899862923
0.099792,8830.022075055283
0.101408,12861.736334405196
0.101714,10243.277848911783
0.10203,8781.558726674031
0.10249499999999999,9626.955475330946
0.10294099999999999,11363.636363636424
0.10332599999999999,13008.13008130072
0.10364499999999999,9661.835748792162
0.10527399999999999,10243.2778489116
0.10570399999999999,10526.315789473536
0.106055,8008.008008008009
0.106464,8368.200836820097
0.107054,12232.41590214064
0.10742,10178.117048346121
0.108859,8781.558726674031
0.10922,8752.735229759317
0.11698799999999998,10752.688172043088
0.11836699999999997,9163.80297823598
0.12044399999999997,9592.326139088713
0.12276999999999996,13008.13008130072
0.12301899999999996,8908.6859688195
0.12338499999999997,10217.11366538945
0.12391699999999997,9535.160905840214
0.12416799999999997,8556.149732620399
0.12475599999999998,12121.212121212233
0.12510299999999996,9433.962264150772
0.12541599999999997,8048.289738430625
0.12595099999999998,10296.010296010298
0.12640999999999997,9975.062344139342
0.12672799999999998,8724.100327153752
0.127212,10113.780025284626
0.12764499999999998,11188.811188811293
0.129288,11220.19635343632
0.12967399999999998,9029.345372460519
0.13000099999999998,8820.286659316514
0.13055999999999998,13605.442176871271
0.13202199999999997,9090.909090908888
0.13241899999999998,8849.557522123738
0.132902,14010.507880910292
0.133323,11834.319526627045
0.134601,8898.776418242658
0.135124,9163.802978236126
0.13549999999999998,9259.259259259221
0.13599699999999998,8385.744234800748
0.13636399999999999,8230.452674897115
0.136951,11379.800853484916
0.13733599999999999,14159.29203539798
0.137654,9237.875288683543
0.144149,8676.789587852698
0.14576099999999997,10610.079575596752
0.14616099999999999,12251.148545176355
0.14651499999999998,9720.53462940473
0.14894999999999994,8658.008658008841
0.15114399999999992,11644.832605531412
0.1513859999999999,10335.91731266154
0.1518309999999999,12861.736334405483
0.1521599999999999,10596.026490066535
0.1524529999999999,9367.68149882911
0.15291499999999988,12499.999999999967
0.1533069999999999,15594.541910331818
0.15355499999999989,10709.504685408334
0.15381999999999987,8695.652173913004
0.15430199999999988,9661.835748792324
0.15473999999999988,10025.06265664169
0.15512999999999988,10526.315789473922
0.15987599999999988,12158.05471124635
0.16932299999999983,11095.700416088774
0.17122299999999985,8547.008547008616
0.17174299999999984,8213.552361396281
0.17215899999999984,8639.308855291481
0.17271699999999984,8908.6859688195
0.17308499999999985,8080.808080808155
0.19356299999999987,8064.516129032316
0.2095369999999998,8088.9787664308205
0.2172629999999998,8138.3519837232
0.2176849999999998,8350.730688935157
0.2182459999999998,8385.744234800748
0.2186429999999998,9925.558312655072
0.2191999999999998,10403.120936280993
0.2199689999999998,8238.928939237901
0.24838199999999977,8611.410118406768
0.2621339999999998,8648.648648649083
0.26422499999999977,12461.05919003162
0.26460899999999976,12195.1219512197
0.26486699999999974,9132.420091324328
0.26526499999999975,8918.617614269975
0.26574299999999973,9732.360097323726
0.26616199999999973,9227.22029988459
0.26702899999999974,8714.596949890783
0.26767399999999975,8830.022075055012
0.2704279999999998,9060.022650056393
0.2708819999999998,11331.444759206159
0.2713109999999998,10638.297872339996
0.27158799999999983,8547.008547008616
0.27206299999999983,9153.318077803351
0.27526199999999984,10139.416983523652
0.2767089999999998,11267.605633803001
0.2771289999999998,10178.117048345941
0.2774189999999998,9400.70505287907
0.27951199999999976,8592.910848549807
0.2799679999999998,8859.357696567125
0.2804429999999998,9876.543209876818
0.28087099999999976,10825.439783491356
0.28225499999999976,8620.689655172559
0.28284799999999977,9280.742459397034
0.28318299999999974,8820.286659316514
0.28370999999999974,10430.24771838307
0.28408999999999973,8658.00865800832
0.28715399999999974,9019.16572717053
0.2875759999999997,10296.010296010665
0.2880409999999997,8611.410118407282
0.2898079999999997,9779.95110024401
0.2903029999999997,11019.283746556406
0.2906259999999997,9039.548022599185
0.2915109999999997,9174.31192660509
0.2920639999999997,9512.485136741565
0.2923829999999997,8456.659619450296
0.29409799999999975,12364.760432766449
0.29444099999999973,9546.539379474878
0.30024399999999973,9913.258983890928
0.3092859999999998,8501.59404888444
0.30968699999999977,8290.155440414563
0.31022699999999975,8121.8274111674
0.3132779999999997,9501.18764845595
0.31360699999999975,8859.357696567125
0.31411999999999973,10680.907877169564
0.31450999999999973,9650.18094089236
0.31486899999999973,11157.601115759751
0.31533899999999976,10335.91731266154
0.32717099999999977,10666.666666666262
0.3324609999999998,8908.685968820051
0.3499009999999998,9280.742459396435
0.3693339999999998,9237.87528868384
0.3780559999999998,9523.80952380944
0.3806019999999998,8072.653884964522
0.3916889999999998,12698.412698413425
0.39196999999999976,9603.841536614962
0.39280299999999974,8820.286659315974
0.3944829999999998,9815.950920245277
0.3970499999999998,8474.576271186437
0.3979939999999998,8072.653884964522
0.41940899999999975,9269.988412514456
0.41988199999999976,10781.671159029353
0.42027199999999976,10139.416983522937
0.4206239999999998,9195.40229885018
0.4210609999999998,9876.543209876141
0.48528699999999986,9153.318077803351
0.48583299999999985,9840.09840098391
0.48834899999999987,9009.00900900901
0.5063259999999998,8264.46280991762
0.5067689999999998,8438.8185654013
0.5072939999999998,9876.543209876818
0.5077169999999998,8611.410118406253
0.5425489999999998,10101.010101009912
0.5450109999999999,10989.01098901173
0.5512539999999998,9467.455621300704
0.5607569999999998,8839.779005524426
0.5613069999999999,10025.062656642038
0.5616619999999999,8350.730688935157
0.563112,8429.926238145616
0.5690599999999998,10349.288486416242
0.5695109999999998,11188.811188810858
0.5759149999999998,8247.42268041309
0.5764889999999998,11428.571428572688
0.5768849999999998,8869.179600887328
0.5791419999999997,10349.288486416242
0.5827899999999997,9456.264775413561
0.5832539999999997,9356.725146199497
0.5836359999999997,9615.384615385265
0.5841089999999997,8998.875140607133
0.5855519999999997,8368.20083682046
0.5871859999999997,10050.251256281168
0.5875529999999997,8088.978766430594
0.5885419999999997,8238.92893923743
0.5890829999999997,9237.875288683246
0.5895129999999997,10430.247718383825
0.5899489999999997,10781.671159029353
0.5906909999999997,8324.661810614034
0.5912959999999997,9852.216748768049
0.5940939999999998,8762.322015333559
0.5946199999999998,8724.100327153223
0.5955369999999999,8113.590263692248
0.5987689999999999,9840.098400984583
0.6060829999999999,9569.377990431218
0.6065949999999999,11940.298507463605
0.6069189999999999,10416.66666666679
0.608953,8705.114254624563
0.610995,9205.983889528101
0.6114499999999999,9422.85041224983
0.611864,8733.624454149263
0.6122989999999999,8088.978766431502
0.6153009999999999,8888.888888889867
0.6156119999999998,8264.46280991762
0.6162009999999998,9456.264775413561
0.6191069999999997,8024.0722166497435
0.6195859999999997,8648.648648648044
0.6211939999999998,8221.993833504612
