Time,Frequency
9.099999999999999e-05,43478.26086956521
0.000183,43956.04395604396
0.000275,43956.04395604396
0.000365,43478.26086956521
0.000457,43010.75268817204
0.000549,43715.84699453552
0.000643,44198.89502762432
0.000732,43478.26086956524
0.000824,43478.26086956521
0.0009159999999999999,42780.74866310158
0.001008,43010.75268817205
0.001103,43715.84699453552
0.001194,43243.24324324323
0.001286,43010.75268817205
0.001379,34782.60869565218
0.001472,34934.49781659388
0.001609,34934.49781659388
0.001701,34782.60869565218
0.001838,42780.74866310163
0.001931,43010.75268817205
0.002025,43243.24324324318
0.002117,43478.26086956519
0.00221,31372.549019607843
0.002301,22988.505747126423
0.302298,39024.390243900394
0.30239900000000003,42553.191489369405
0.302503,47904.19161677429
0.302587,47904.19161677429
0.30267,47337.27810651596
0.30275399999999997,47337.27810651596
0.30283899999999997,46783.62573100052
0.30292299999999994,46242.774566479675
0.30300999999999995,46242.774566479675
0.3030959999999999,45977.011494250895
0.3031829999999999,45977.011494250895
0.30326999999999993,45714.28571429075
0.30335699999999993,45197.74011299876
0.3034449999999999,45454.545454543004
0.3035339999999999,45454.545454543004
0.3036209999999999,44943.820224716204
0.3037099999999999,44943.820224716204
0.30379899999999993,44943.820224716204
0.30388799999999994,44943.820224716204
0.30397699999999994,44692.73743017141
0.30406599999999995,44198.89502762755
0.3041559999999999,44692.73743017141
0.30424699999999993,44943.82022473022
0.3043349999999999,44198.89502762755
0.3044249999999999,44198.89502762755
0.3045159999999999,44198.89502762755
0.3046059999999999,44198.89502762755
0.3046969999999999,43956.043956053625
0.30478699999999986,43956.043956053625
0.30487899999999984,39024.390243910966
0.3049689999999998,38834.9514563137
0.3050839999999998,44198.89502762755
0.3051749999999998,44198.89502762755
0.3052649999999998,43715.84699453821
0.3053559999999998,43956.043956053625
0.3054479999999998,44198.89502762755
0.30553799999999975,43715.84699453821
0.30562899999999976,43478.2608695742
0.30572099999999974,43010.75268818037
0.3058129999999997,43715.84699453821
0.3059069999999997,44444.44444444111
0.3059959999999997,43715.84699453821
0.3060869999999997,43478.2608695742
0.3061789999999997,38461.53846154106
0.3062709999999997,38461.53846154106
0.3063869999999997,43478.2608695742
0.30647899999999967,43478.2608695742
0.30657099999999965,43478.2608695742
0.30666299999999963,43243.24324324541
0.3067549999999996,43010.75268816754
0.3068479999999996,43478.26086956108
0.30694099999999963,43715.84699453821
0.30703199999999964,43478.2608695742
0.3071239999999996,38647.34299517707
0.3072159999999996,37914.69194313493
0.3073309999999996,43010.75268818037
0.30742699999999956,43478.2608695742
0.30751699999999954,42780.748663103266
0.3076109999999995,43478.26086956108
0.30770399999999953,38461.53846154106
0.30779499999999954,38461.53846154106
0.3079119999999995,38277.51196171979
0.3080029999999995,37914.691943124955
0.30812099999999953,38461.53846154106
0.30821399999999954,38461.53846154106
0.3083289999999995,43010.75268816754
0.30842199999999953,37914.691943124955
0.30851499999999954,24691.358024692046
0.30863299999999955,24767.801857588038
0.30883899999999953,18306.636155607866
0.4189019999999995,8264.462809917148
0.4194969999999995,11922.503725781833
0.5257599999999996,49079.7546012197
0.5258409999999996,48484.84848482446
0.5259229999999996,48484.84848482446
0.5260059999999996,48484.84848482446
0.5260879999999997,47904.19161675837
0.5261709999999997,47337.27810651596
0.5262549999999997,46783.62573098533
0.5263399999999997,46511.62790696025
0.5264259999999997,46242.774566479675
0.5265119999999998,45977.01149428023
0.5265989999999997,45714.28571430525
0.5266859999999997,45454.545454557345
0.5267739999999996,45714.28571430525
