Time,Frequency
8.999999999999999e-05,43956.043956043955
0.00017999999999999998,43715.84699453552
0.000272,44198.89502762432
0.000363,44198.895027624305
0.00045299999999999995,44198.8950276243
0.000544,43715.84699453552
0.000634,43478.26086956524
0.000727,43715.84699453555
0.0008179999999999999,38834.95145631068
0.0009099999999999999,39024.39024390244
0.001024,39215.68627450981
0.0011149999999999999,38647.34299516909
0.001228,43010.75268817205
0.0013219999999999998,43956.04395604393
0.001414,44198.89502762432
0.001504,43956.043956043985
0.0015949999999999998,38277.51196172249
0.0016859999999999998,38834.95145631068
0.0018039999999999998,43956.04395604393
0.0018919999999999998,38834.951456310635
0.080093,18691.588785046217
0.080266,13136.288998357997
0.08052100000000001,13913.04347826106
0.080875,20000.00000000012
0.081096,25477.707006369845
0.081275,29739.776951673804
0.08141,23668.63905325506
0.08154399999999999,19417.475728155543
0.08174799999999999,18306.636155606702
0.08195599999999999,23391.812865497413
0.08218499999999998,31620.553359683392
0.08229799999999998,31249.99999999924
0.08243799999999998,20408.163265305942
0.08255399999999999,18223.234624145996
0.08282999999999999,13888.888888889052
0.7265139999999999,19704.433497536098
0.7266739999999999,12213.740458015991
1.331527,20779.22077922846
1.3317519999999998,29090.90909090642
1.3319119999999998,38461.53846154106
1.3320269999999999,37914.69194313493
1.3321199999999997,22792.02279202343
1.3322379999999998,15473.887814316979
1.4188959999999997,53691.27516780155
1.4189699999999996,52980.13245032683
1.4190449999999997,52287.58169932257
1.4191209999999996,51612.90322576408
1.4191979999999997,50955.41401275095
1.4192759999999998,50000.00000001938
1.4193549999999997,24316.10942249065
1.4206449999999997,39024.390243900394
1.4207589999999997,39215.68627449193
1.4208499999999997,39024.390243900394
1.4209629999999998,43715.84699452495
1.4210549999999997,43478.2608695742
1.4211459999999998,38277.51196174012
1.4212389999999997,38647.342995156345
1.4213549999999997,43010.75268816754
1.4214459999999998,42328.042328043506
1.4215409999999997,42553.19148934427
1.4216349999999998,42553.19148934427
1.4217289999999998,41884.81675391525
1.4218229999999998,42105.26315791414
1.4219199999999999,42105.26315791414
1.4220129999999997,30534.35114503998
1.4221099999999998,30188.679245287607
1.4222749999999997,41666.66666667318
1.4223749999999997,42328.042328043506
1.4224669999999997,40609.137055837
1.4225639999999997,36199.09502262006
1.4226639999999997,29962.54681647747
1.4227849999999997,29962.54681647747
1.4229309999999997,33057.85123965911
1.4230519999999998,29520.295202937625
1.4231729999999998,24999.999999992346
1.423323,13536.379018612333
1.523482,52980.13245032683
1.523557,52287.58169932257
1.523633,51612.90322576408
1.5237100000000001,51282.05128203649
1.5237880000000001,45454.545454557345
1.5238660000000002,44198.89502762755
1.523964,43715.84699452495
1.5240470000000002,43243.24324327136
1.5241470000000001,29629.629629630457
1.524232,25559.105431309275
1.5244170000000001,34334.76394850851
1.524545,42780.74866311597
1.52465,47619.047619062934
1.524732,46511.62790696025
