Time,Frequency
9.8e-05,39800.99502487562
0.000199,39800.99502487562
0.000299,39408.866995073884
0.0004,39215.6862745098
0.0005020000000000001,39024.39024390244
0.000604,38647.34299516907
0.0007070000000000001,38461.53846153845
0.0008110000000000001,38277.51196172249
0.0009150000000000001,13840.830449826994
0.00102,9345.794392523365
0.001493,16260.162601626009
0.001876,36697.247706421964
0.0019850000000000002,36363.63636363634
0.0020940000000000004,36036.03603603604
0.0022050000000000004,36199.09502262446
0.0023160000000000004,36363.63636363641
0.002426,36036.03603603604
0.002536,35874.43946188339
0.002648,35874.43946188339
0.002759,35555.55555555556
0.0028710000000000003,35398.230088495635
0.002984,35555.55555555556
0.003097,35555.55555555556
0.003209,35242.29074889871
0.003322,35398.23008849556
0.003436,35555.55555555556
0.003548,35087.719298245625
0.0036609999999999998,34934.49781659388
0.003776,34934.49781659388
0.00389,34934.497816593816
0.004005,35087.719298245494
0.004119,34782.60869565215
0.004233000000000001,34782.60869565215
0.0043490000000000004,35087.719298245494
0.004463000000000001,34934.49781659388
0.004577000000000001,34632.034632034716
0.004692000000000001,34782.60869565215
0.004808000000000001,34782.60869565215
0.004922000000000001,34632.034632034716
0.005038000000000001,34632.034632034716
0.0051530000000000005,34632.034632034716
0.005269,34782.60869565228
0.005384,34632.034632034716
0.0054989999999999995,34482.75862068972
0.005614999999999999,34482.75862068972
0.005730999999999999,34482.75862068972
0.005846999999999999,34482.75862068972
0.005962999999999999,34334.7639484979
0.0060789999999999985,34482.75862068972
0.006195999999999998,34632.034632034716
0.006310999999999998,34334.7639484979
0.006426999999999998,34334.7639484979
0.006543999999999998,34482.75862068972
0.0066599999999999975,34334.7639484979
0.006775999999999997,34334.7639484979
0.006892999999999997,34482.75862068972
0.007008999999999997,34334.7639484979
0.007124999999999997,34188.03418803421
0.007241999999999997,34188.03418803421
0.007358999999999997,34334.7639484979
0.0074759999999999965,34334.7639484979
0.007591999999999996,34188.03418803421
0.007708999999999996,34188.034188034086
0.007825999999999996,34334.76394849777
0.007942999999999997,34188.03418803421
0.008058999999999997,34188.03418803421
0.008176999999999997,34188.03418803421
0.008292999999999997,34042.55319148924
0.008410999999999997,34188.03418803396
0.008527999999999997,34188.03418803396
0.008644999999999998,34042.55319148924
0.008761999999999999,33898.30508474575
0.008879999999999999,34042.55319148924
0.008997999999999999,34188.03418803396
0.009115,33898.30508474575
0.009232,33755.27426160347
0.009351,34042.55319148924
0.009469,34042.55319148924
0.009586,33898.30508474575
0.009704,33898.30508474575
0.009822000000000001,33755.27426160347
0.009940000000000001,33755.27426160347
0.010059,33898.30508474575
0.010177,33613.445378151206
0.010295,33333.33333333325
0.010415,33472.80334728039
0.010535000000000001,33472.80334728039
0.010654,33195.02074688798
0.010774,33195.02074688798
0.010895,33613.445378151206
0.011015,33613.445378151206
0.011133,33472.80334728039
0.011253,33613.44537815145
0.011372,33755.27426160347
0.011491,33755.27426160347
0.011609,33472.80334728039
0.011727999999999999,33755.27426160322
0.011848,34188.03418803396
0.011965,33755.27426160322
0.012082,33472.80334728039
0.15006,8695.652173913004
0.264687,43956.043956053625
0.264777,43243.24324324541
0.26486899999999997,43243.24324324541
0.264962,43010.75268818037
0.26505399999999996,42553.191489369405
0.26514799999999994,42780.748663103266
0.2652419999999999,41666.666666661135
0.26533499999999993,41450.777202072815
0.26543399999999995,41884.81675392742
0.26552799999999993,40816.32653060611
0.26562499999999994,40816.32653060611
0.26572399999999996,41025.64102564087
0.265821,40609.137055837
0.26591899999999996,40609.137055837
0.266018,40000.0000000044
0.26611599999999996,39603.96039604353
0.26621799999999995,40201.00502512467
0.26631799999999994,39999.999999993306
0.26641699999999996,39215.6862745026
0.266518,39024.390243900394
0.266621,39215.68627451327
