Time,Frequency
0.00012299999999999998,32653.061224489797
0.00024599999999999996,33057.85123966943
0.00036799999999999995,32786.88524590164
0.00048799999999999994,32388.663967611345
0.0006119999999999999,32258.064516129038
0.0007349999999999999,32258.064516129023
0.0008599999999999999,32653.061224489797
0.000983,32388.66396761136
0.0011049999999999999,32258.064516129038
0.0012299999999999998,32000.0
0.0013529999999999998,32000.0
0.0014799999999999998,32128.51405622489
0.0016029999999999998,31746.03174603174
0.0017289999999999999,32000.0
0.0018549999999999999,31872.509960159372
0.001979,31620.553359683825
0.002106,31872.509960159372
0.0022319999999999996,31620.55335968377
0.0023569999999999997,31496.062992125997
0.002485,31746.031746031793
0.0026109999999999996,31496.062992125997
0.0027369999999999994,31496.062992125997
0.0028649999999999995,31372.549019607843
0.0029909999999999993,31249.99999999998
0.0031199999999999995,31372.549019607843
0.0032469999999999995,31249.99999999998
0.0033749999999999995,31128.404669260664
0.0035029999999999996,31128.404669260664
0.003632,31249.99999999998
0.00376,31250.000000000033
0.003888,31128.40466926077
0.004016,31007.75193798455
0.004144999999999999,31007.75193798455
0.004273999999999999,31007.75193798455
0.004402999999999999,31007.75193798455
0.004531999999999999,31007.75193798455
0.0046609999999999985,30888.030888030928
0.004789999999999998,30888.030888030928
0.004919999999999998,31007.75193798455
0.005048999999999998,30888.030888030928
0.005177999999999998,30888.030888030928
0.005307999999999998,30888.030888030928
0.005436999999999997,30888.030888030928
0.005566999999999997,31007.75193798455
0.005695999999999997,30769.23076923079
0.005824999999999997,30651.34099616859
0.005955999999999997,30651.34099616859
0.006085999999999997,30534.35114503816
0.006216999999999997,30651.34099616859
0.006347999999999997,30651.34099616859
0.006477999999999997,30534.35114503816
0.006608999999999997,30418.250950570316
0.006739999999999997,30188.679245282965
0.006871999999999997,30418.250950570316
0.007004999999999997,30418.250950570316
0.007134999999999997,30188.679245282965
0.0072679999999999976,30418.250950570316
0.007399999999999998,30303.030303030264
0.007530999999999998,30075.187969924744
0.007663999999999998,30075.187969924842
0.007796999999999998,30075.18796992494
0.007929999999999998,30075.18796992494
0.008062999999999997,30075.18796992494
0.008195999999999997,30188.679245283063
0.008328999999999996,30303.030303030264
0.008460999999999996,30075.187969924744
0.008592999999999996,29962.546816479415
0.008726999999999997,30075.18796992494
0.008859999999999996,30188.679245283063
0.008992999999999996,29962.546816479415
0.009124999999999996,29520.295202951984
0.009259999999999996,29962.546816479415
0.009395999999999996,26845.637583892647
0.009526999999999996,23952.095808383165
0.009693999999999996,26402.6402640263
0.009860999999999997,26936.0269360269
0.009996999999999997,14184.39716312056
0.333367,30534.35114503998
0.333498,30303.030303031857
0.333629,30075.187969926115
0.333762,30303.030303031857
0.333895,30418.250950568814
0.334026,30303.030303025484
0.334158,30418.250950568814
0.33429000000000003,30418.250950568814
0.334421,30303.030303025484
0.33455300000000004,30418.250950568814
0.33468500000000007,30418.250950568814
0.33481600000000006,30188.679245281284
0.3349480000000001,30188.679245281284
0.3350810000000001,30303.030303025484
0.3352130000000001,30188.679245281284
0.3353450000000001,30188.679245281284
0.3354780000000001,30188.679245281284
0.33561000000000013,30075.187969926115
0.3357430000000001,30075.187969926115
0.3358760000000001,30075.187969926115
0.3360090000000001,29962.54681647747
0.3361420000000001,30075.18796991984
0.33627600000000013,30075.18796991984
0.33640800000000015,29850.746268651594
0.3365420000000002,29962.54681647747
0.3366760000000002,29962.54681647747
0.3368090000000002,29850.746268651594
0.3369430000000002,29850.746268651594
0.33707700000000024,29850.746268651594
0.33721100000000026,29739.776951670738
0.3373450000000003,29739.776951670738
0.3374800000000003,29739.776951670738
0.3376140000000003,29629.629629630457
0.3377490000000003,29739.776951670738
0.3378840000000003,29739.776951670738
0.3380180000000003,29520.295202949717
0.3381530000000003,29629.629629624364
0.33828900000000034,29629.629629624364
0.33842300000000036,29520.295202949717
0.3385590000000004,29520.295202949717
0.3386940000000004,29520.295202949717
0.3388300000000004,29520.295202949717
0.3389650000000004,29411.764705876947
0.33910100000000043,29411.764705876947
0.33923700000000045,29411.764705876947
0.3393730000000005,29304.02930402681
0.3395090000000005,29304.02930402681
0.3396460000000005,29411.764705876947
0.33978200000000053,29304.02930402681
0.33991800000000055,29197.08029197118
0.34005500000000055,29304.02930402681
0.34019200000000055,29304.02930402681
0.3403280000000006,29197.08029197118
0.3404650000000006,29197.08029197118
0.34060200000000057,29197.08029197118
