Time,Frequency
0.000108,36697.247706422015
0.000217,36866.3594470046
0.000326,36697.24770642202
0.00043400000000000003,36529.68036529682
0.000544,36529.68036529682
0.0006529999999999999,36363.636363636375
0.0007629999999999999,36363.63636363636
0.0008729999999999999,36363.63636363634
0.000983,36199.095022624424
0.001093,36363.636363636375
0.001204,36363.636363636375
0.001313,36199.095022624424
0.001424,36036.03603603604
0.001534,35555.55555555556
0.001646,31746.03174603174
0.001759,23809.5238095238
0.001898,15779.092702169622
0.20373899999999998,12944.983818770072
0.20390999999999998,14897.57914338893
0.20435699999999998,43715.84699453158
0.204447,43478.26086956108
0.20454,43243.243243238925
0.204631,42553.19148935684
0.20472500000000002,42328.04232803729
0.20481900000000003,41884.81675392133
0.20491400000000004,41450.77720206685
0.20501000000000005,41237.11340205601
0.20510700000000007,41025.64102564087
0.20520400000000008,40404.04040404531
0.20530200000000007,40000.0000000044
0.20540200000000006,40000.0000000044
0.20550200000000005,39800.99502487978
0.20560200000000003,39215.68627451327
0.20570300000000002,38834.9514563137
0.20580600000000002,38647.342995171886
0.205909,38461.53846154106
0.206013,38277.51196172487
0.206117,38095.238095240275
0.206222,37914.69194312995
0.20632699999999998,37558.68544601098
0.20643299999999998,37383.17757009486
0.20653999999999997,37209.30232558261
0.20664699999999997,37037.03703703807
0.20675499999999997,36866.35944700546
0.20686299999999996,36866.35944700546
0.20697199999999996,36529.68036529731
0.20707999999999996,36363.636363636695
0.20719099999999996,36363.636363636695
0.20729999999999996,36036.03603603604
0.20741099999999996,35874.43946188325
0.20752199999999996,35874.43946188325
0.20763399999999996,35714.2857142854
0.20774499999999996,35555.55555555508
0.20785799999999996,35555.55555555508
0.20796999999999996,35242.2907488979
0.20808299999999996,35242.2907488979
0.20819699999999997,35242.2907488979
0.20830999999999997,35087.719298244694
0.20842399999999997,34934.49781659282
0.20853799999999997,34934.49781659282
0.20865299999999998,34782.60869565097
0.20876699999999998,34632.03463203328
0.20888299999999999,34482.758620688175
0.208998,34334.763948496235
0.209115,34632.03463203328
0.209231,34482.758620688175
0.209346,34188.03418803244
0.209463,34334.763948496235
0.20958000000000002,34188.03418803244
0.20969600000000002,33898.305084743755
0.20981400000000003,34188.03418803244
0.20993200000000004,34042.55319148748
0.21004800000000004,33898.305084743755
0.21016700000000005,34042.55319148748
0.21028400000000005,34042.55319148748
0.21040200000000006,33755.27426160124
0.21051900000000007,33613.445378149
0.21063900000000008,33755.27426160124
0.21075700000000008,33898.305084743755
0.2108760000000001,34042.55319148748
0.2109930000000001,33755.27426160124
0.2111110000000001,33472.80334727796
0.2112300000000001,33613.445378149
0.21135000000000012,33613.445378149
0.21146800000000013,33472.80334727796
0.21158800000000014,33898.305084743755
0.21170700000000015,33898.305084743755
0.21182400000000015,33472.80334727796
0.21194300000000016,33472.80334727796
