Time,Frequency
9.099999999999999e-05,43478.26086956522
0.00018199999999999998,43243.24324324325
0.00027499999999999996,43010.75268817204
0.000367,42553.191489361714
0.000461,42328.042328042335
0.0005549999999999999,42105.263157894726
0.00065,41450.77720207253
0.000745,41025.64102564103
0.000843,41237.11340206187
0.00094,40609.13705583756
0.001037,40201.00502512564
0.001137,40201.00502512564
0.001236,39800.99502487562
0.001336,40000.00000000002
0.001437,40000.00000000002
0.0015359999999999998,39408.866995073884
0.0016369999999999998,39603.960396039576
0.0017389999999999999,39603.960396039576
0.001839,39024.39024390246
0.001941,38461.53846153849
0.002044,38834.95145631068
0.002149,39603.96039603962
0.00225,38834.95145631068
0.002351,38647.342995169056
0.002456,17897.091722595083
0.002558,17897.091722595083
0.0029029999999999998,38647.342995169056
0.003005,38277.51196172249
0.00311,38095.23809523808
0.003214,37914.69194312792
0.00332,10752.688172043012
0.003425,9696.969696969694
0.004064,21220.1591511936
0.00425,25316.455696202505
0.0044410000000000005,16913.31923890062
0.004566000000000001,11510.79136690647
0.10930799999999999,45454.545454543004
0.10939399999999999,44444.44444444111
0.109484,43956.04395604357
0.109574,43478.260869567646
0.109666,43243.24324324541
0.109758,42780.748663103266
0.10985099999999999,42328.042328043506
0.10994499999999999,42105.263157895686
0.11003999999999999,41666.66666666716
0.11013499999999998,41237.113402061914
0.11023199999999998,41025.64102564087
0.11032899999999998,40816.326530611885
0.11042699999999998,40609.137055837
0.11052499999999998,40609.137055837
0.11062399999999999,40404.040404039646
0.11072199999999999,39999.99999999886
0.11082199999999999,40201.00502512467
0.11092199999999999,39603.96039603809
0.111021,39408.866995072196
0.111124,39999.99999999886
0.111224,39408.866995072196
0.111324,23880.59701492523
0.11142700000000001,24024.024024024027
0.11165900000000001,39408.866995072196
0.11176000000000001,39408.866995072196
0.11186200000000002,38647.342995169296
0.11196300000000002,37735.849056605555
0.11206900000000002,33755.27426160322
0.11217500000000001,34632.03463203328
0.11230600000000002,39408.866995072196
0.11240600000000002,38461.53846153849
0.11250900000000003,38834.951456311086
0.11261400000000002,39024.390243900394
