Time,Frequency
0.000257,17738.359201773837
0.000463,18306.636155606408
0.000708,18018.018018018014
0.0009,17130.620985010708
0.001152,16064.257028112452
0.001367,15180.265654648952
0.00165,13311.148086522464
0.001894,13605.442176870754
0.002251,16701.461377870568
0.002482,16701.461377870568
0.00273,18058.690744921
0.0029609999999999997,16064.257028112457
0.0031729999999999996,14571.948998178506
0.0034589999999999994,15533.980582524277
0.0037219999999999996,14159.292035398243
0.003973999999999999,12924.071082390958
0.004286999999999999,15151.515151515157
0.004592999999999999,14571.948998178506
0.004814999999999999,14598.540145985406
0.005141999999999999,16393.442622950828
0.005362999999999999,15065.91337099811
0.005629999999999999,17278.617710583127
0.005893999999999999,18823.529411764706
0.0060929999999999995,20202.02020202022
0.006318999999999999,17977.528089887637
0.006488999999999999,13816.925734024187
0.006763999999999999,13468.01346801347
0.007067999999999999,16129.032258064519
0.007357999999999999,17130.620985010723
0.007563999999999999,15037.593984962396
0.007824999999999999,17278.61771058316
0.008095999999999999,20304.568527918767
0.008287999999999998,17241.379310344797
0.00849,13864.818024263446
0.008752,12598.42519685039
0.009066999999999999,14652.014652014615
0.009387,17353.579175704937
0.009613,17353.579175704937
0.009848,16806.722689075603
0.010074000000000001,12820.51282051283
0.010324000000000002,12441.679626749621
0.010698000000000001,15594.541910331398
0.010967000000000001,20100.502512562864
0.011211,19512.19512195127
0.011365,14184.397163120604
0.011621,14109.34744268078
0.011928999999999999,15686.274509803921
0.012188,13769.36316695353
0.012438999999999999,12987.012987012982
0.012768999999999999,14109.34744268078
0.013054999999999999,14981.273408239707
0.013335999999999999,17241.37931034486
0.013588999999999999,17278.61771058316
0.013799999999999998,19851.116625310144
0.014051999999999999,17543.859649122813
0.014202999999999999,15533.980582524277
0.014507999999999998,16666.666666666682
0.014717999999999998,16326.530612244927
0.014987999999999998,16393.442622950857
0.015207999999999998,15180.265654649014
0.015475999999999997,14184.397163120604
0.015734999999999996,15748.031496063053
0.016039999999999995,16666.666666666744
0.016242999999999994,17857.142857142837
0.016519999999999993,15414.2581888246
0.016690999999999994,12288.786482334826
0.017038999999999995,14234.875444839858
0.017341999999999996,15296.367112810733
0.017600999999999995,13864.818024263404
0.017864999999999995,16227.180527383354
0.018177999999999996,19753.08641975313
0.018357999999999996,15414.258188824704
0.018582999999999995,14059.753954305797
0.018876999999999994,13986.013986013995
0.019151999999999995,14234.875444839858
0.019448999999999994,15444.015444015411
0.019713999999999995,16096.579476861138
0.019966999999999995,18648.018648018548
0.020210999999999996,16632.016632016555
0.020395999999999997,14209.59147424509
0.020692,16736.401673640194
0.020959,17353.579175705003
0.021169999999999998,14571.948998178483
0.021419999999999998,11267.605633802781
0.021719,11126.564673157149
0.02213,14814.814814814847
0.022438,18779.342723004727
0.02267,13157.894736842085
0.022864,13223.14049586774
0.023278,18604.651162790706
