Time,Frequency
9.9e-05,39603.960396039605
0.000198,39024.39024390244
0.000301,40000.000000000015
0.000403,40201.00502512565
0.0005009999999999999,39408.8669950739
0.0006019999999999999,34934.49781659388
0.0007039999999999999,35242.29074889866
0.0008309999999999999,39024.39024390242
0.000931,39215.68627450981
0.001036,39603.96039603962
0.001135,31128.404669260693
0.001238,31620.5533596838
0.001392,40000.00000000002
0.001491,34482.75862068965
0.0015919999999999999,34482.75862068965
0.001723,35242.29074889868
0.0018239999999999999,28673.835125448033
0.00195,26058.631921824104
0.002103,28070.17543859648
0.002257,23668.639053254425
0.002388,14925.373134328358
0.08585399999999999,13266.998341625374
0.08618499999999998,16701.461377870797
0.08645699999999998,19002.3752969119
0.08666399999999998,17582.417582417158
0.08687799999999998,16528.92561983477
0.08711899999999999,12618.29652996854
0.08736199999999998,9962.640099626424
0.178008,27586.20689655054
0.178214,47904.19161676633
0.178298,48192.7710843375
0.178381,42328.042328043506
0.178464,37558.68544601098
0.17857,38095.238095240275
0.178677,42553.19148936312
0.17878,47058.8235294108
0.178865,46511.62790697526
0.17895,46783.62573099293
0.179037,46783.62573099293
0.179121,45977.011494250895
0.179208,45714.2857142835
0.179295,45977.011494250895
0.17938300000000001,46242.77456647225
0.17946900000000002,45197.740112991676
0.17955600000000002,45197.740112991676
0.17964600000000003,45454.545454543004
0.17973300000000003,44943.820224716204
0.17982200000000004,45197.740112991676
0.17991100000000004,44943.820224716204
0.17999900000000005,44943.820224716204
0.18008900000000005,44692.73743016448
0.18017700000000006,44444.44444444111
0.18026800000000007,44198.895027620776
0.18035700000000007,44198.895027620776
0.18044900000000008,44444.44444444111
0.1805380000000001,43715.84699453158
0.1806290000000001,44198.895027620776
0.1807210000000001,43956.043956040216
0.1808100000000001,43478.26086956108
0.18090300000000012,43956.043956040216
0.18099400000000013,43715.84699453158
0.18108500000000013,43478.26086956108
0.18117700000000014,43715.84699453158
0.18126900000000015,43478.26086956108
0.18136000000000016,43010.75268816754
0.18145300000000017,43010.75268816754
0.18154600000000018,43243.243243238925
0.1816390000000002,43010.75268816754
0.1817310000000002,42553.19148935684
0.1818250000000002,42780.74866309692
0.18191900000000022,42105.26315788953
0.18201200000000023,42105.26315788953
0.18210900000000024,42328.04232803729
0.18220200000000025,42105.26315788953
0.18229800000000027,42328.04232803729
0.18239200000000028,41666.666666661135
0.1824870000000003,42105.26315788953
0.1825840000000003,30888.03088802979
0.1826770000000003,24096.38554216875
0.2798440000000003,22222.222222223983
0.2800230000000003,28368.794326240684
0.2802040000000003,34782.60869565097
0.2803050000000003,30303.030303031857
0.2804340000000003,33755.2742616052
0.2805690000000003,39215.68627451327
0.2806710000000003,34482.758620688175
0.2807730000000003,33613.445378149
0.2809030000000003,38095.238095240275
0.2810110000000003,33755.2742616052
0.2811130000000003,33755.2742616052
0.2812480000000003,38647.342995166706
0.28135000000000027,33613.445378149
0.2814550000000003,33613.445378149
0.2815880000000003,33613.445378149
0.2816930000000003,27681.66089965554
0.2818260000000003,25477.707006370973
0.2819820000000003,23121.387283236127
