Time,Frequency
9.7e-05,39603.960396039605
0.000197,39408.866995073884
0.000299,40000.0
0.0004,40201.00502512565
0.000499,39603.96039603962
0.0005989999999999999,34632.034632034636
0.0007009999999999999,34334.76394849785
0.0008299999999999999,38834.95145631066
0.0009339999999999999,38647.342995169056
0.001036,38834.95145631068
0.001141,39215.68627450981
0.001242,38834.95145631068
0.001345,20304.56852791878
0.001448,18957.345971563976
0.001739,25559.105431309912
0.0018700000000000001,25396.825396825418
0.002052,20253.164556962027
0.002185,11904.7619047619
0.183167,30534.351145036744
0.183333,41450.77720206685
0.183429,40816.326530611885
0.18352600000000002,41237.113402061914
0.183625,41450.777202072815
0.18372000000000002,40816.32653061766
0.183818,40201.00502513028
0.183916,40000.0000000044
0.184017,40609.13705584272
0.18411599999999997,40609.13705584272
0.18421399999999996,40201.00502513028
0.18431299999999995,39800.99502487978
0.18441299999999994,39603.96039604353
0.18451399999999993,39603.96039604353
0.18461499999999992,39408.86699507759
0.1847159999999999,39215.68627451327
0.1848179999999999,39215.68627451327
0.1849199999999999,39215.68627451327
0.18502199999999988,39408.86699507759
0.18512399999999987,39024.390243905684
0.18522499999999986,38647.342995171886
0.18532899999999985,38647.342995171886
0.18543199999999985,38647.342995171886
0.18553599999999984,38647.342995171886
0.18563899999999983,38461.53846154106
0.18574299999999982,38647.342995171886
0.18584699999999982,38834.9514563137
0.1859499999999998,38834.9514563137
0.1860529999999998,38461.53846154106
0.1861559999999998,38461.53846154106
0.1862609999999998,38277.51196172487
0.18636399999999978,38461.53846154106
0.18646999999999977,38461.53846154106
0.18657199999999977,38277.51196172487
0.18667799999999976,34042.553191491505
0.18678099999999975,23460.41055718611
0.4769459999999997,39603.96039604353
0.4770589999999997,39408.866995072196
0.4771479999999997,31999.99999999642
0.4772619999999997,34782.60869565097
0.4773979999999997,31372.549019607202
0.4774919999999997,31372.549019607202
0.4776529999999997,37558.68544601587
0.4777469999999997,37558.68544601587
0.4778659999999997,41666.66666667318
0.47795999999999966,36697.2477064227
0.47805799999999965,33195.020746889175
0.47817799999999966,36866.359447010174
0.47829899999999964,41237.113402067815
0.4783949999999996,40816.32653061766
0.4784929999999996,40816.32653061766
0.4785909999999996,40816.32653061766
0.4786889999999996,40609.137055837
0.4787869999999996,40609.137055837
0.4788859999999996,40000.0000000044
0.4789839999999996,40201.00502512467
0.47908599999999957,40201.00502512467
0.4791829999999996,39603.96039604353
0.4792849999999996,40000.0000000044
0.47938499999999956,39603.96039604353
0.47948499999999955,39215.68627451327
0.47958699999999954,39215.68627451327
0.47968899999999953,39215.68627451327
0.4797909999999995,39215.68627451327
0.4798929999999995,39024.390243900394
0.4799949999999995,39024.390243900394
0.4800979999999995,39024.390243900394
0.4801999999999995,38834.951456303235
0.48030299999999954,38834.951456303235
0.48040599999999956,38461.53846153079
0.4805089999999996,38647.342995166706
0.4806139999999996,38461.53846154106
0.4807159999999996,38277.51196171979
0.4808219999999996,38647.342995166706
0.4809249999999996,38277.51196171979
0.4810289999999996,38277.51196171979
0.4811339999999996,38461.53846154106
0.4812379999999996,38277.51196171979
0.4813419999999996,37914.691943124955
0.4814469999999996,37914.691943124955
0.4815529999999996,37914.691943124955
0.48165799999999964,29850.74626865778
0.48176399999999964,29962.54681647747
0.48192599999999963,27777.77777777677
0.48203099999999965,27303.75426621275
0.48221399999999964,15533.980582524644
0.7046719999999996,11994.002998501232
0.7049889999999996,17777.777777779735
0.7053389999999996,40000.0000000044
0.7054389999999996,39603.96039603265
0.7055389999999996,34934.49781658859
0.7056409999999996,35087.719298244694
0.7057679999999996,39408.86699506142
0.7058689999999996,34934.49781658859
0.7059709999999997,34934.49781658859
0.7060979999999997,39024.390243900394
0.7061999999999997,38834.95145632417
0.7063029999999997,38647.34299517707
0.7064059999999996,38277.51196171979
0.7065099999999996,38461.53846154106
0.7066149999999997,38834.95145632417
0.7067179999999996,38461.53846154106
0.7068209999999996,38461.53846154106
0.7069259999999996,38095.238095250344
0.7070289999999996,37735.849056605555
0.7071359999999995,38095.238095230205
0.7072409999999996,33472.80334728184
0.7073459999999996,30188.679245287607
0.7074799999999996,27303.75426621275
0.7076109999999995,29850.746268651594
0.7077729999999995,30075.187969913564
0.7078789999999996,24767.801857579525
0.7080389999999996,24767.801857579525
1.1372679999999997,12480.499219970909
1.1375819999999996,9367.681498830023
1.1379089999999996,10403.120936280618
1.1384359999999996,15122.873345935679
