Time,Frequency
9.8e-05,41025.64102564103
0.000197,41025.64102564102
0.00029299999999999997,40816.32653061225
0.000392,40609.137055837586
0.000489,40201.00502512564
0.0005889999999999999,40609.13705583756
0.0006879999999999999,40404.04040404042
0.0007859999999999999,39408.8669950739
0.0008859999999999999,39024.39024390242
0.0009889999999999999,39408.866995073884
0.001091,28985.507246376812
0.001192,16701.46137787056
0.001367,11560.693641618494
0.001671,9389.671361502345
0.098239,24242.424242424466
0.098458,27586.20689655186
0.098569,18348.62385321135
0.098748,18957.345971564348
0.099005,28368.794326240684
0.09917,37735.84905660309
0.099287,43010.752688173954
0.099382,42553.19148936312
0.09947299999999999,41666.66666666716
0.09956999999999999,41884.81675392742
0.09966499999999999,41884.81675392742
0.09976099999999999,41666.66666666716
0.09985599999999999,41237.113402061914
0.09995299999999999,41450.777202072815
0.10004999999999999,41237.113402061914
0.10014599999999999,40816.326530611885
0.10024399999999999,41025.64102564087
0.10034199999999999,40609.137055837
0.10043899999999999,40201.00502512467
0.10053899999999999,35874.43946188325
0.10063799999999999,36036.03603603604
0.10076199999999999,40609.137055837
0.10085999999999999,40201.00502512467
0.100959,40201.00502512467
0.101059,40201.00502512467
0.101158,39800.99502487429
0.101258,36036.03603603604
0.101359,36036.03603603604
0.10148,39215.686274507934
0.101581,39800.99502487429
0.10168400000000001,35555.55555555508
0.10178200000000001,35555.55555555508
0.10190900000000001,28880.866425992834
0.10200700000000001,28776.97841726614
0.10218600000000001,15904.572564612217
0.20778400000000002,42328.042328043506
0.20789600000000003,19417.475728155543
0.20797300000000002,12403.10077519367
0.20830800000000002,20202.020202019823
0.20861800000000003,46511.62790697526
0.20870400000000003,45977.011494250895
0.20879000000000003,44943.820224716204
0.20887800000000004,44444.44444444111
0.20896800000000004,39800.99502487429
0.20905800000000005,39215.686274507934
0.20916900000000005,43010.75268816754
0.20926200000000006,42780.74866309692
0.20935500000000007,43243.243243238925
0.20944900000000008,43010.75268816754
0.2095400000000001,42105.26315788953
0.2096350000000001,42105.26315788953
0.2097300000000001,41666.666666661135
0.20982500000000012,41450.77720206685
0.20992200000000014,41450.77720206685
0.21001800000000015,41237.11340205601
0.21011500000000016,41025.64102564087
0.21021200000000018,40816.32653061766
0.21031000000000016,40816.32653061766
0.21040800000000015,40609.13705584272
0.21050600000000014,39800.99502487978
0.21060500000000013,40000.0000000044
0.21070700000000012,39408.86699507759
0.2108050000000001,38647.342995171886
0.2109100000000001,39603.96039604353
0.2110120000000001,39408.86699507759
0.21111200000000008,39024.390243905684
0.21121500000000007,39215.68627451327
0.21131700000000006,39215.68627451327
0.21141900000000005,38834.9514563137
0.21152100000000004,38834.9514563137
0.21162500000000004,39024.390243905684
