Time,Frequency
0.00031,13769.36316695353
0.000641,13864.818024263433
0.000891,14234.875444839861
0.001218,15296.367112810707
0.0014529999999999999,15748.031496062986
0.001741,17353.57917570499
0.001961,13888.888888888885
0.002202,12861.736334405141
0.002537,13201.320132013207
0.002824,13071.895424836608
0.003143,15564.20233463036
0.003436,13490.725126475552
0.0036569999999999997,13864.818024263426
0.004029,15655.577299412911
0.004234,14652.014652014663
0.00454,14159.292035398243
0.0047799999999999995,11560.693641618498
0.005104999999999999,10554.089709762533
0.0054719999999999994,11994.002998500748
0.005862999999999999,16032.064128256503
0.0061389999999999995,15009.380863039385
0.006362,14678.899082568798
0.006672,12030.07518796993
0.006907,12213.740458015263
0.007337,16949.152542372874
0.007562,14869.888475836447
0.007809,14842.300556586284
0.0081,15384.615384615396
0.008348,16260.162601626036
0.00862,18306.63615560641
0.008839999999999999,19950.124688279288
0.009056999999999999,20565.552699228767
0.009241,17937.219730941695
0.009446,18648.018648018624
0.009687,15414.258188824651
0.009875,13201.320132013225
0.010206,14519.056261343028
0.010480999999999999,17391.304347826073
0.010757,15779.09270216961
0.010941,15037.593984962372
0.011264,18779.34272300465
0.011473,17021.276595744683
0.01169,15065.91337099811
0.011943,13937.28222996516
0.012221000000000001,15037.593984962421
0.012517,17543.859649122813
0.012753,19093.078758949916
0.012973,18957.34597156404
0.013172,14897.57914338922
0.013394999999999999,14897.57914338922
0.013708999999999999,15686.274509803921
0.013931999999999998,13961.605584642219
0.014218999999999999,14159.292035398243
0.014504999999999999,16393.4426229508
0.014783999999999999,15065.91337099811
0.014993,14897.57914338922
0.015314999999999999,20408.163265306124
0.015529999999999999,21798.365122615847
0.015707,20356.234096692242
0.015896999999999998,20408.163265306124
0.016099999999999996,17621.14537444922
0.016288999999999998,16032.06412825642
0.016554,16913.319238900593
0.016788,16842.105263157904
0.017027,17467.24890829694
0.017263,17130.620985010755
0.017485,14545.454545454588
0.01773,16227.180527383354
0.018035,18867.924528301854
0.018223,17505.470459518634
0.018459,18518.518518518587
0.01868,14981.273408239707
0.018890999999999998,14732.965009208054
0.019214,12965.964343597992
0.019434,13179.571663920924
0.019831,18058.690744921038
0.020041,19464.720194647125
0.020274,17241.37931034473
0.020452,15999.999999999985
0.020738000000000003,16666.666666666744
0.020952000000000002,17857.142857142837
0.021218,21108.17941952502
0.021400000000000002,21108.17941952502
