Time,Frequency
0.000118,32921.81069958848
0.00023799999999999998,32921.81069958848
0.000361,33057.85123966942
0.000481,32520.32520325203
0.000603,32388.663967611345
0.000727,32128.514056224903
0.00085,31999.999999999985
0.000976,31872.509960159357
0.0011,31872.509960159372
0.001227,31620.5533596838
0.001351,31128.404669260693
0.00148,31249.99999999998
0.001608,31007.7519379845
0.0017360000000000001,31007.7519379845
0.001866,31249.99999999998
0.001994,31007.7519379845
0.002122,30534.35114503816
0.002252,30769.23076923074
0.0023840000000000003,31007.7519379845
0.0025120000000000003,30651.34099616859
0.0026420000000000003,26936.02693602694
0.0027730000000000003,26755.852842809385
0.002939,30075.187969924842
0.003072,26755.852842809385
0.003205,23880.597014925388
0.003371,25157.23270440254
0.0035399999999999997,27303.754266211618
0.0036889999999999996,22988.505747126423
0.0038329999999999996,15594.54191033137
0.097601,43956.04395604357
0.09769,43956.04395604357
0.097783,38461.53846153849
0.097872,37558.68544601098
0.097991,42553.19148936312
0.09808499999999999,37037.03703703807
0.09817899999999999,36036.03603603604
0.09830099999999999,40201.00502512467
0.09840099999999999,36199.0950226246
0.09849999999999999,24844.72049689419
0.09862199999999999,20997.37532808364
0.098822,28268.55123674857
0.099003,39024.390243900394
0.099105,38834.95145630847
0.099208,37914.69194312745
0.09931100000000001,20887.728459530328
0.09941900000000001,20997.375328084407
0.099694,36529.68036529731
0.0998,28571.428571428318
0.099913,25723.472668809816
0.10008,27874.564459929396
0.10022400000000001,31496.062992125462
0.10036700000000001,35242.2907488979
0.10047800000000001,34482.758620688175
0.10059400000000002,34188.034188034464
0.10071000000000002,34042.55319148949
0.10082800000000001,33472.8033472799
0.10094500000000002,33195.020746889175
0.10106700000000002,33195.020746889175
0.10118600000000001,33057.85123967048
0.10130800000000001,33057.85123967048
0.101428,32388.6639676117
0.10155,32128.514056225
0.101675,32520.32520325253
0.101799,32388.6639676117
0.101921,31999.99999999997
0.102046,31746.031746031465
0.102171,31620.553359683392
0.102298,31496.062992125462
0.102424,31249.99999999924
0.102552,30534.35114503836
0.10268000000000001,30769.230769231202
0.102814,31496.062992125462
0.10294,30303.030303030264
0.103068,27118.64406779628
0.103204,27586.20689655054
0.10336300000000001,30651.340996167266
0.10349400000000002,30303.030303030264
0.10362400000000002,30075.187969926115
0.10375800000000002,27118.644067797555
0.115721,24242.424242424466
0.115957,37037.03703703807
0.116051,24922.118380062162
0.116173,24691.358024690988
0.116372,35555.55555555508
0.116497,11331.444759206826
0.116597,10062.89308176113
0.117203,8537.886872998994
0.117392,8154.943934760484
0.11814,19607.843137255302
0.11837299999999999,12618.29652996854
0.220983,24464.831804281795
0.221228,42553.19148936312
0.22131,41450.777202072815
0.221416,45714.2857142835
0.221503,39800.99502487429
0.221591,37914.69194312995
0.221704,42328.042328043506
0.221802,43715.84699453158
0.221893,42553.19148935684
0.22198500000000002,42105.26315788953
0.22208100000000003,41666.66666666716
0.22217500000000004,40816.32653061766
0.22227300000000003,40404.04040404531
0.222371,40201.00502513028
0.222471,40404.04040404531
0.22257,39800.99502487978
0.22266899999999998,39408.86699507759
0.22277099999999997,39603.96039604353
0.22287199999999996,39408.86699507759
0.22297299999999995,39215.68627451327
0.22307499999999994,38647.342995171886
0.22317699999999993,37914.69194312995
0.22328199999999992,37914.69194312995
0.22338799999999992,37383.17757009486
0.22349299999999991,36697.2477064227
0.2236019999999999,37037.03703703807
0.2237109999999999,36697.2477064227
0.2238179999999999,35398.23008849495
0.2239289999999999,35874.43946188325
0.2240439999999999,36363.636363636695
0.2241519999999999,35555.55555555508
0.2242639999999999,35242.2907488979
0.2243769999999999,34934.49781659282
0.2244909999999999,34782.60869565097
0.22460599999999992,34632.03463203328
0.22472099999999992,34482.758620688175
