Time,Frequency
0.000306,14571.948998178506
0.00058,14109.347442680775
0.000855,13559.322033898301
0.001147,13840.83044982699
0.001445,14260.249554367205
0.001725,14414.414414414416
0.002006,13675.213675213674
0.00228,13513.513513513511
0.002591,12903.225806451615
0.002872,12461.059190031157
0.003211,13864.818024263435
0.0035139999999999998,12158.054711246206
0.0037879999999999997,10695.187165775407
0.0041719999999999995,11188.811188811196
0.005705999999999999,12269.938650306753
0.005983999999999999,10781.671159029644
0.006357999999999999,8247.422680412368
0.006725999999999999,8024.072216649946
0.0073279999999999994,10471.204188481664
0.007723,9950.248756218905
0.008092,10088.272383354346
0.008527,10554.089709762533
0.008885,9569.377990430623
0.011722000000000002,8072.653884964691
0.012389,8447.729672650476
0.013965,9557.94504181602
6.546278000000001,14059.753954293796
6.546552000000001,15999.999999980446
6.546847000000001,10568.031704093455
6.547052000000002,8273.009307134083
6.5476040000000015,12558.869701722493
6.548019000000002,14010.507880913698
6.548241000000002,11644.83260552953
6.548590000000002,11363.636363639336
6.548928000000002,11869.4362017793
6.5492940000000015,13223.140495863643
6.549602000000002,13445.378151267756
6.549899000000002,10309.278350514003
6.550197000000002,8368.200836816573
6.550675000000002,10796.221322529145
6.551153000000002,16494.845360814852
6.551416000000002,12944.98381876542
6.551638000000002,10165.184243966087
6.552034000000003,8714.596949895526
8.275455000000001,9900.990098997278
8.275863000000001,8676.789587843294
8.276785000000002,8154.943934750217
8.277392000000003,11510.79136690094
8.277766000000003,10899.182561314312
8.279136000000003,10296.010296018756
8.279600000000002,8888.888888892061
8.279913000000002,8179.95910020514
8.280500000000002,8918.61761426832
8.280891000000002,8938.547486034837
8.281397000000002,12012.012011998997
8.281786000000002,12598.42519683394
8.282063000000003,9696.969696960978
8.282421000000003,10025.062656646223
8.282888000000003,8695.652173923236
8.284296000000003,9546.539379476144
8.301213000000002,8000.000000004434
8.303793000000002,13961.605584660056
8.304112000000002,12403.10077518513
8.304366000000002,12499.999999987498
8.304757000000002,11019.283746553037
8.305006000000002,10012.51564454742
8.305483000000002,12307.692307687357
8.305805000000003,13050.570962489603
8.306133000000003,13093.28968905042
8.306418000000003,10526.315789478534
8.306744000000002,11111.11111112056
8.307178000000002,11560.693641634756
8.307464000000001,10989.010989003351
8.307870000000001,13490.725126469002
8.308192000000002,12441.679626746298
8.308463000000001,13114.754098360669
8.308835000000002,15355.086372387208
8.309073000000001,14814.814814839596
8.309356000000001,13400.335008396072
8.309613,13157.894736848168
8.309953,13816.92573402162
8.310221,12288.786482344061
8.310532,12195.121951232082
8.310872,13864.818024267573
8.311188,15473.887814303685
8.311449,15065.913370983837
8.311705,13008.13008130483
8.31198,11544.011544010633
8.31232,12269.938650296566
8.312673,12618.296529972407
8.312972,13093.28968905042
