Time,Frequency
0.000101,39215.68627450981
0.000203,39215.68627450981
0.000305,39215.6862745098
0.00040699999999999997,39215.6862745098
0.000509,38834.95145631068
0.000611,38647.34299516907
0.000715,38834.95145631068
0.000818,38647.34299516907
0.000921,38461.53846153847
0.001025,38647.34299516909
0.001129,38277.51196172249
0.001232,38095.23809523811
0.001338,38277.51196172249
0.001442,38095.23809523808
0.001547,37914.69194312795
0.001652,37914.69194312795
0.001758,37914.69194312792
0.001863,37735.84905660371
0.0019690000000000003,37735.84905660371
0.0020750000000000005,37735.84905660371
0.0021810000000000006,37383.17757009342
0.002287000000000001,37209.30232558141
0.002395000000000001,37558.685446009375
0.0025020000000000008,37383.17757009342
0.002608000000000001,37209.30232558141
0.002716000000000001,37037.03703703703
0.002823000000000001,37037.03703703703
0.002932000000000001,37209.30232558141
0.003039000000000001,36866.35944700458
0.003147000000000001,37037.03703703703
0.003256000000000001,37735.84905660378
0.003363000000000001,37914.69194312792
0.003468000000000001,37558.685446009375
0.0035740000000000012,37383.177570093496
0.003681000000000001,37735.84905660378
0.003788000000000001,37914.691943128
0.003893000000000001,26755.85284280942
0.003999000000000001,12030.07518796993
0.004192,11494.252873563211
0.004664000000000001,14492.753623188395
0.004888000000000001,10958.904109589044
0.005216000000000001,11747.430249632906
0.005618000000000001,10958.904109589044
0.005897,9900.990099009905
0.006348,13513.513513513522
0.006705,16359.918200409003
0.00694,18867.92452830189
0.007194,20618.55670103091
0.007364,17130.620985010723
0.007582,13698.630136986314
0.007831,11994.002998500733
0.008166,14234.875444839858
0.008498,14981.273408239707
0.008728,12924.071082390958
0.009032,12924.071082390958
0.009347,11747.430249632875
0.009651,10652.463382157124
0.010028,11267.605633802836
0.010402,13029.315960912052
0.010738,11940.298507462678
0.011016,13986.013986013995
0.011408,19138.755980861246
0.011588,15873.015873015842
0.011826,17621.14537444929
0.012092,23809.523809523722
0.012280000000000001,20050.125313283206
0.012428000000000002,17977.528089887674
0.012679000000000001,18140.58956916098
