Time,Frequency
0.000279,14035.087719298246
0.000585,14159.292035398232
0.0008489999999999999,13675.213675213674
0.00115,13266.998341625207
0.001434,12903.225806451615
0.001753,13582.342954159594
0.002054,13937.282229965149
0.002342,12759.170653907488
0.002628,11834.319526627212
0.0029690000000000003,12638.230647709315
0.0033040000000000005,12965.964343598047
0.0036020000000000006,11142.061281337043
0.003921000000000001,10582.010582010585
0.004320000000000001,11627.906976744196
0.004677000000000001,13628.620102214654
0.005008,14311.270125223602
0.0052640000000000004,11678.83211678831
0.005567000000000001,11834.319526627212
0.005949000000000001,9975.062344139655
0.006243000000000001,9248.554913294804
0.006751000000000001,11188.811188811196
0.007108000000000001,13377.926421404693
0.007466,13071.895424836608
0.007706,10582.010582010575
0.008078,9184.845005740526
0.008462,10296.010296010298
0.008949,15655.577299412884
0.009239,16096.579476861138
0.009460000000000001,12176.56012176561
0.009736000000000002,9876.543209876543
0.010117000000000001,10075.566750629707
0.010546000000000002,11747.430249632875
0.010911000000000002,14134.275618374546
0.011227000000000003,13536.379018612532
0.011477000000000003,11527.377521613858
0.011818000000000002,10062.893081761022
0.012171000000000001,11126.564673157176
0.012613000000000001,12924.071082390958
0.01289,10498.687664041987
0.013232,10012.51564455568
0.013652000000000001,9422.850412249696
0.014031000000000002,8839.779005524866
0.014501000000000002,9132.4200913242
0.014936000000000001,9445.100354191258
0.016492000000000003,11834.319526627227
0.016880000000000003,13400.335008375203
0.017168000000000003,11764.70588235294
0.017477000000000003,11887.07280832095
0.017848000000000003,8781.558726673999
0.019278,8368.200836820066
0.019904,9489.916963226571
0.021305,8714.596949891047
0.021778000000000002,9791.921664626661
0.022223000000000003,11747.430249632875
0.022595000000000004,9828.009828009843
0.022904000000000004,10126.582278481024
0.023409000000000003,11173.184357541879
0.023694000000000003,12048.192771084312
0.024125000000000004,14519.056261343028
0.024358000000000005,12500.000000000035
0.024676000000000003,11477.7618364419
0.024998000000000003,11173.184357541879
0.025373000000000003,12882.447665056361
0.025714000000000004,13114.754098360669
0.025994000000000003,11958.14648729448
0.026324000000000004,14545.454545454588
0.026663000000000003,11922.50372578245
0.026874000000000002,9060.022650056642
0.027334,10723.86058981233
0.027757,8859.357696566989
0.02808,8146.639511201627
0.02866,12066.365007541472
0.029062,11080.332409972292
0.029323000000000002,10126.582278481024
0.029784,11869.436201780398
0.030113,11126.564673157149
0.030458000000000002,11283.49788434418
0.030832000000000002,11713.030746705717
0.031167,9744.214372716173
0.031515,8403.361344537801
0.031988,8447.729672650445
0.032467,9720.534629404567
0.032935000000000006,8733.62445414847
0.03329000000000001,8781.558726673964
0.033851000000000006,9456.26477541364
0.03420100000000001,8839.779005524832
0.03469700000000001,9852.216748768471
0.03510600000000001,9913.258983890928
0.03550900000000001,10958.904109589019
0.035913000000000014,11887.07280832095
0.036239000000000014,13029.31596091198
0.036586000000000014,11111.111111111028
0.03787200000000002,8537.88687299893
0.038411000000000015,10037.641154328745
0.03880900000000002,9673.51874244263
0.039208000000000014,10695.18716577542
0.03963600000000001,13029.31596091198
0.03995600000000001,13536.379018612493
0.040250000000000015,10204.081632653062
0.04393300000000002,8898.776418242453
0.04439200000000002,10256.410256410218
0.044832000000000025,10101.010101010088
0.045172000000000025,10050.251256281432
0.045624000000000026,12678.288431061814
0.04596800000000002,11111.111111111028
0.046255000000000025,10796.22132253703
0.04668800000000003,9433.962264150927
0.04753600000000003,8791.20879120878
0.04808000000000003,9132.420091324255
0.04844600000000003,9367.68149882911
0.04895600000000003,9060.022650056677
0.049300000000000024,9411.764705882391
0.04983900000000002,10943.912448700477
0.05015000000000002,11111.111111111135
0.05057000000000002,10840.108401083973
0.05087000000000002,10025.062656641603
0.05130800000000002,10204.081632653062
0.05166800000000002,10596.026490066242
0.05209200000000002,10825.439783491254
0.05242300000000002,12102.874432677727
0.05283100000000002,16701.461377870553
0.05308400000000002,12558.869701726871
0.05453300000000002,8316.008316008338
0.05501700000000002,8928.571428571418
0.05549500000000002,13888.888888888885
0.05591300000000002,19230.769230769245
0.05607100000000002,15717.092337917407
0.05632900000000002,11267.605633802781
0.05658000000000002,11004.126547455318
0.05703900000000002,10582.010582010585
0.05730700000000002,8898.776418242453
0.05779500000000002,11283.497884344126
0.05820600000000002,10840.108401083973
0.05850400000000002,12176.560121765513
0.058944000000000024,16032.06412825653
0.059161000000000026,10680.907877169564
0.059443000000000024,8556.149732620273
0.059910000000000026,9080.590238365496
0.06037800000000003,8800.8800880088
0.060791000000000026,10322.580645161226
0.06128700000000003,11510.791366906455
0.06156600000000003,8350.730688935339
0.06198200000000003,8064.516129032259
0.06252400000000002,10178.117048345941
0.06297400000000003,10269.576379974302
0.06331000000000003,11142.061281337103
0.06375300000000003,13311.148086522368
0.06402800000000003,10037.641154328656
0.06482500000000004,8359.45663531871
0.06551700000000003,13468.013468013529
0.06578200000000003,11834.319526627289
0.06611100000000003,11019.283746556406
0.06645800000000003,8791.208791208714
0.06683700000000004,8938.54748603345
0.06736800000000004,9852.216748768386
0.06773200000000004,10540.184453227797
0.06818000000000005,10471.204188481664
0.06849100000000005,10767.160161507494
0.06894400000000005,11713.030746705657
0.06923400000000005,10884.353741496605
0.06962700000000005,12383.90092879269
0.06996900000000005,14571.948998178666
0.07027300000000004,15873.01587301617
0.07051800000000004,15810.276679842129
0.07077700000000003,15151.515151515132
0.07102400000000003,14571.948998178299
0.07130500000000004,12718.60095389498
0.07157300000000004,11428.571428571327
0.07193400000000004,8121.827411167515
0.07227300000000005,8447.729672650568
0.07291900000000004,12345.67901234576
0.07322000000000004,10666.666666666657
0.07356700000000004,11034.482758620637
0.07397000000000004,12403.10077519367
0.07429200000000004,13071.89542483657
0.07461500000000004,11594.20289855079
0.07490400000000004,11412.268188302534
0.07530500000000004,13245.033112582925
0.07560500000000003,14925.373134328504
0.07590900000000003,14362.657091561889
0.07614100000000003,14109.347442680479
0.07646600000000003,16427.104722792563
0.07670800000000004,11428.571428571555
0.07695300000000004,9569.377990430583
0.07740800000000003,11869.436201780276
0.07778900000000004,10101.010101010088
0.07808200000000004,8938.547486033589
0.07858100000000004,8839.779005524968
0.07897700000000003,9626.955475330946
0.07948600000000003,9489.916963226611
0.07980800000000003,9975.062344139686
0.08032900000000003,11510.791366906455
0.08061000000000003,9638.5542168675
0.08102400000000003,10471.204188481664
0.08144000000000003,12364.760432766714
0.08178800000000003,12441.679626749788
0.08208700000000002,10484.92791612058
0.08243100000000002,9720.534629404567
0.08285000000000002,11379.80085348514
0.08325400000000002,13816.925734024271
0.08355300000000002,15444.015444015307
0.08383300000000002,15748.031496062731
0.08407100000000002,12618.296529968264
0.08434100000000003,12251.148545176095
0.08470500000000003,10796.221322537234
0.08499400000000003,9603.841536614642
0.08544600000000002,9090.909090909032
0.08582700000000003,8781.558726674031
0.08632600000000003,8918.617614269837
0.08790500000000002,8171.603677221707
0.08838600000000002,8238.928939237901
0.08888400000000002,10075.566750629685
0.08935700000000002,12841.091492776915
0.08967800000000002,11126.564673157203
0.08998000000000002,9216.589861751218
0.09039700000000002,8298.755186722055
0.09084800000000001,8429.926238145368
0.09136100000000001,10269.576379974302
0.09179700000000002,11477.76183644207
0.09214000000000001,11220.19635343632
0.092494,11730.20527859234
0.092853,10767.160161507292
0.09317600000000001,10075.566750629685
0.09359600000000001,9815.950920245443
0.09397000000000001,11034.482758620637
0.09441100000000001,10652.4633821571
0.09469500000000002,10322.580645161319
0.09516200000000001,12288.786482334892
0.09547000000000001,10652.4633821571
0.09581300000000001,8998.875140607415
0.09622100000000001,9696.969696969787
0.09670200000000001,10389.610389610485
0.09704600000000001,9975.062344139686
0.097472,10854.816824966056
0.097848,11173.184357541986
0.098209,9535.16090584037
0.098564,10666.666666666657
0.099048,8574.4908896034
0.102141,9422.850412249678
0.102627,9685.23002421299
0.10299,9937.888198757762
0.103453,9153.318077803206
