Time,Frequency
0.000187,20942.408376963354
0.00037699999999999995,20151.133501259446
0.000569,20512.82051282051
0.000774,19370.460048426154
0.000959,19851.116625310176
0.001187,22099.44751381215
0.001362,16000.0
0.001549,14732.965009208101
0.001862,18604.651162790688
0.002092,19093.078758949876
0.002292,20512.820512820505
0.002511,20833.33333333332
0.0026820000000000004,18518.518518518515
0.0028950000000000004,21276.59574468085
0.0031140000000000004,24691.35802469135
0.0032710000000000005,22535.211267605642
0.0034380000000000005,18604.651162790706
0.0036260000000000003,15065.913370998123
0.0038680000000000003,14842.300556586271
0.004157,18518.518518518515
0.004407,20408.163265306124
0.004589,18648.01864801866
0.004799,21333.333333333365
0.005018,25641.02564102566
0.005174,24390.24390243901
0.00533,22099.447513812134
0.005502,18648.01864801866
0.005692,18348.62385321102
0.005931,18957.34597156396
0.006128,18348.623853210982
0.006353,17543.85964912278
0.006564,19002.375296912098
0.006809000000000001,21798.365122615796
0.006985000000000001,20253.164556962005
0.007176000000000001,21857.92349726776
0.007380000000000001,24539.877300613505
0.007542000000000001,22535.211267605617
0.007706000000000001,21108.17941952502
0.007897000000000001,19002.375296912058
0.008085000000000002,17699.11504424775
0.008318000000000002,17777.77777777775
0.008537000000000003,16701.461377870553
0.008768000000000003,19801.98019801981
0.009016000000000003,25723.472668810246
0.009172000000000003,22284.1225626741
0.009327000000000004,21917.808219178143
0.009531000000000003,24464.831804281406
0.009692000000000003,24691.358024691384
0.009858000000000002,23809.523809523846
0.010016000000000002,21798.365122615847
0.010194000000000002,19900.497512437832
0.010383000000000002,16032.06412825653
0.010596000000000001,16597.51037344399
0.010882000000000001,19559.902200489014
0.011078000000000001,19047.61904761904
0.011291,20253.16455696196
0.011498000000000001,21447.72117962466
0.011686000000000002,20997.375328084025
0.011871000000000001,16393.4426229508
0.012067000000000001,16064.257028112444
0.012359000000000002,17660.044150110363
0.012565000000000002,17738.359201773834
0.012812000000000002,18779.342723004727
0.013016000000000002,18957.34597156396
0.013238000000000002,21563.34231805931
0.013438000000000002,22160.664819944694
0.013609000000000001,20725.388601036313
0.013799,21333.333333333314
0.013995,21978.021978021992
0.014174,19370.460048426143
0.014359,16194.331983805623
0.014587000000000001,17278.61771058316
0.014853000000000002,19559.902200489014
0.015050000000000001,17857.142857142837
0.015262000000000001,18433.17972350229
0.015498000000000001,22408.963585434194
0.015696,24691.35802469152
0.015855,22038.567493113023
0.01602,19230.769230769245
0.016218,20100.502512562864
0.016436,21505.376344085977
0.016616,20779.220779220785
0.016808,19950.12468827937
0.017001,20356.23409669206
0.017209,22160.664819944584
0.017394,22408.963585434194
0.01757,24691.358024691253
0.017751,24691.358024691253
0.017894,21390.37433155084
0.018075,21390.37433155084
0.018268,19417.47572815538
0.018449,18779.342723004727
0.01868,19607.8431372548
0.018875,19093.078758949756
0.019088,21276.595744680777
0.019294000000000002,20050.125313283206
0.019464000000000002,20460.35805626604
0.019693000000000002,25396.825396825454
0.019855,24316.10942249244
0.020008,21333.333333333314
0.020184,21505.376344085977
0.020383000000000002,20460.35805626604
0.020556,20618.556701030957
0.020774,21108.17941952502
0.020944,18912.529550827432
0.021153,19184.652278177586
0.021367,20942.408376963518
0.02157,24464.831804281537
0.021748999999999998,24539.877300613505
0.021896999999999996,21333.333333333314
0.022074999999999997,21220.159151193697
0.022271999999999997,18823.529411764783
