Time,Frequency
0.00019899999999999999,15151.51515151515
0.000534,15209.125475285171
0.000727,14492.753623188406
0.00106,14732.965009208106
0.001279,15325.670498084295
0.0016029999999999998,16326.530612244898
0.0018009999999999999,13223.140495867772
0.002093,14598.540145985406
0.0024059999999999997,14705.882352941182
0.0026409999999999997,14925.373134328369
0.0029499999999999995,12139.605462822461
0.0031769999999999993,11444.921316165952
0.0036089999999999994,15779.092702169637
0.0038759999999999992,19277.10843373496
0.004115999999999999,20151.133501259457
0.004290999999999999,15503.87596899225
0.004512999999999999,13628.620102214654
0.004806999999999999,16842.105263157904
0.005099999999999999,19093.078758949876
0.0052819999999999985,15810.276679841885
0.005518999999999999,16771.488469601678
0.005787999999999999,16771.488469601678
0.005995999999999999,14336.917562724006
0.006264999999999999,12718.600953895068
0.006553999999999999,12944.983818770233
0.006893999999999999,17094.017094017105
0.007171999999999999,19900.49751243779
0.007361999999999999,16194.33198380568
0.007573999999999999,14571.94899817853
0.007855999999999998,12383.900928792555
0.008122999999999998,13311.148086522444
0.008502,18867.924528301854
0.008723999999999999,18264.840182648364
0.008926,17021.276595744683
0.009162,17937.219730941695
0.009396,17543.859649122813
0.009608,18390.804597701164
0.009852,20050.125313283206
0.010043,17278.61771058316
0.010251,15503.875968992223
0.010506,12500.000000000002
0.010767,14336.917562724027
0.011146,21857.92349726776
0.011325,18867.92452830193
0.011512,14814.814814814847
0.011748999999999999,13816.925734024187
0.012051999999999998,15904.572564612326
0.012327999999999999,19704.433497536942
0.012554999999999998,10526.315789473681
0.012733999999999999,9334.889148191363
0.013314999999999999,17167.38197424895
0.013590999999999999,16877.637130801733
0.013780999999999998,14234.875444839858
0.014064999999999998,16293.279022403254
0.014342999999999998,18912.529550827432
0.014555999999999998,20100.502512562776
0.014765999999999998,23323.615160349767
0.014953999999999999,13769.36316695353
0.015109,12213.740458015312
0.015534999999999998,15717.09233791757
0.015763999999999997,11204.481792717097
0.016043999999999996,13445.378151260464
0.016477999999999996,18348.62385321091
0.016638999999999998,13605.442176870709
0.016914,14159.292035398243
