Time,Frequency
0.000144,27874.56445993031
0.00028700000000000004,27681.660899653973
0.00043100000000000007,27681.660899653973
0.0005760000000000001,27491.408934707903
0.0007200000000000002,27681.66089965398
0.0008670000000000001,27681.66089965398
0.0010090000000000001,27118.64406779662
0.0011560000000000001,27586.206896551736
0.001304,21857.92349726776
0.001446,18099.547511312223
0.00167,19464.720194647205
0.001888,23598.82005899706
0.002081,19656.019656019664
0.002227,19512.19512195123
0.0024879999999999998,21276.595744680875
0.0026369999999999996,19138.755980861246
0.0028639999999999994,21220.159151193624
0.0030549999999999996,21447.72117962466
0.0032409999999999995,17505.4704595186
0.0034279999999999996,16129.032258064519
0.0036979999999999995,15037.593984962408
0.08531899999999999,9227.220299884737
0.08593799999999999,9142.857142857134
0.21181799999999998,8629.989212513381
0.223984,14209.591474245615
0.22427999999999998,18433.17972350273
0.22454699999999997,26315.789473684323
0.22471399999999997,23668.63905325409
0.22485099999999997,19512.195121951518
0.22505199999999997,23188.40579710251
0.22526099999999996,25806.451612902834
0.22539699999999996,25723.472668809816
0.22557099999999997,28776.97841726614
0.22570799999999996,25157.23270440151
0.22584899999999997,25236.593059935974
0.22602599999999998,28070.175438595754
0.22616599999999998,24691.358024689933
0.22631099999999998,25078.369905955034
0.22649,28169.0140845064
0.22663,28070.175438595754
0.226774,27586.20689655054
0.226915,27397.260273971246
0.22706400000000002,27777.77777777677
0.22720700000000002,27491.408934706633
0.22735200000000003,27303.754266210162
0.22749800000000003,27303.754266210162
0.22764500000000004,27027.027027025342
0.22779100000000005,27027.027027025342
0.22794100000000006,27210.884353739973
0.22808700000000007,23809.523809523598
0.22823500000000008,23529.4117647054
0.22842300000000007,26755.852842807442
0.22857500000000008,23952.095808383165
0.2287220000000001,23809.523809523598
0.22890900000000008,26490.06622516585
0.2290580000000001,26666.666666667137
0.22921100000000008,26845.637583890773
0.2293580000000001,23460.410557184205
0.2295090000000001,23391.812865496464
0.2296990000000001,23255.81395348763
0.2298510000000001,19093.078758949756
0.2300430000000001,19184.652278177426
0.2302700000000001,19002.3752969119
0.2304600000000001,18912.529550827123
0.23069100000000012,23188.40579710251
0.23088300000000012,18691.58878504743
0.2310360000000001,16985.138004246313
0.2313110000000001,20356.234096691882
0.3982350000000001,8316.008316008636
0.4675200000000001,12800.000000000273
0.4678770000000001,19047.619047620137
0.4681450000000001,29304.02930403277
0.4682970000000001,32128.514056225
0.46841800000000006,31746.03174602797
0.4685460000000001,32128.514056225
0.4686700000000001,31872.50996015921
0.4687950000000001,30769.230769226273
0.4689210000000001,30888.03088802979
0.4690550000000001,31128.404669259824
0.4691800000000001,30418.250950568814
0.4693120000000001,30534.35114503998
0.4694430000000001,30651.340996167266
0.4695740000000001,30303.030303025484
0.4697040000000001,29850.746268651594
0.46983800000000014,29629.629629624364
0.46997200000000017,29739.776951670738
0.4701080000000002,29739.776951670738
0.4702410000000002,29197.080291965263
0.4703770000000002,29197.080291965263
0.47051500000000024,29304.02930402681
0.47065100000000026,28880.86642599573
0.47078800000000026,28776.97841726614
0.47092800000000024,28776.97841726614
0.47106600000000026,28673.83512545073
0.47120600000000024,28469.750889682175
0.47134500000000024,28070.17543859849
0.4714870000000002,28070.17543859849
0.4716300000000002,28169.014084511906
0.4717720000000002,28169.014084511906
0.47191400000000017,28070.17543859849
0.47205600000000014,27874.56445993209
0.47219900000000015,27681.66089965554
0.4723430000000001,27586.20689655054
0.47248800000000013,27681.66089965554
0.47263300000000014,27586.206896555817
0.4727770000000001,27303.75426621275
0.4729230000000001,27397.260273971246
0.4730700000000001,27210.884353739973
0.4732150000000001,27027.027027025342
0.4733640000000001,27027.027027025342
0.4735110000000001,27027.027027025342
0.47366000000000014,26845.637583890773
0.47380700000000014,27027.027027025342
0.47395800000000016,26936.026936027687
0.47410300000000016,26578.073089701375
0.47425500000000015,26578.073089701375
0.47440400000000016,26490.066225168284
0.47455600000000014,26578.073089701375
0.47470600000000013,26229.508196721337
0.47485700000000014,26143.79084967551
0.4750110000000001,26402.640264026602
0.4751630000000001,26058.63192182396
0.4753140000000001,25974.025974028085
0.4754700000000001,26490.066225168284
0.4756220000000001,26402.640264026602
0.4757720000000001,25316.45569619945
0.4759250000000001,25559.105431309275
0.4760880000000001,26315.789473686724
0.4762380000000001,25974.025974028085
0.4763920000000001,22857.142857145376
0.508947,9791.921664625872
0.631028,10840.108401085401
0.631393,15037.593984963058
0.6317659999999999,22598.87005649938
0.631925,20779.22077922247
0.6321199999999999,14466.54611211506
0.6323099999999999,15999.99999999821
0.6326729999999999,24024.024024022023
0.63281,24169.184290032386
0.633006,29411.764705876947
0.633141,29304.029304020853
0.633278,23529.4117647054
0.633414,21276.595744684702
0.633618,25559.10543131834
0.63379,25641.02564102737
0.6339309999999999,23054.755043228583
0.6341019999999999,22727.272727278672
0.6342779999999999,25157.232704408096
0.6344539999999999,28070.17543859849
0.6345959999999998,28268.5512367458
0.6347389999999998,28169.014084500894
0.6348789999999999,27681.66089965554
0.6350229999999999,27972.027972038002
0.6351679999999998,27874.564459937483
0.6353089999999998,27397.260273976455
0.6354549999999998,27586.20689655054
0.6356009999999997,27303.75426621275
0.6357449999999998,27491.408934714498
0.6358939999999997,27586.20689655054
0.6360359999999997,27491.40893470401
0.6361839999999997,27210.884353739973
0.6363269999999998,26936.026936027687
0.6364779999999998,27118.64406780266
0.6366239999999997,26845.637583900774
0.6367729999999997,26845.637583900774
0.6369219999999997,26845.637583900774
0.6370709999999996,26845.637583900774
0.6372199999999996,21447.721179627155
0.6373689999999995,19370.460048426306
0.6375929999999995,23598.820058998568
0.6377819999999995,26315.789473686724
0.6379319999999995,26143.79084967077
0.6380859999999995,26402.640264021764
0.6382379999999995,26143.79084967077
0.6383889999999995,25974.025974028085
0.6385439999999996,26143.790849680256
0.6386969999999995,23054.755043228583
0.6388499999999995,23188.405797098778
0.6390439999999995,16129.032258062827
0.8766559999999995,13961.60558464112
0.8770349999999996,17738.359201774656
0.8772289999999996,19753.086419753636
0.8774859999999995,30418.250950568814
0.8776339999999996,34632.034632037445
0.8777489999999996,34042.553191491505
0.8778649999999996,29962.54681647747
0.8779839999999995,29520.295202949717
0.8781319999999996,33057.85123967427
0.8782549999999996,32520.3252032562
0.8783739999999995,32388.6639676117
0.8785009999999995,32520.3252032562
0.8786209999999995,31872.50996015921
0.8787469999999995,32258.064516125654
0.8788719999999995,31746.03174602797
0.8789949999999995,31249.999999995853
0.8791239999999996,31249.999999995853
0.8792509999999996,30651.340996160747
0.8793799999999996,30534.35114503998
0.8795119999999996,30769.230769239413
0.8796419999999996,30534.35114503998
0.8797719999999996,30188.67924527496
0.8799039999999996,29962.54681647747
0.8800369999999996,29850.746268663963
0.8801709999999996,29850.746268663963
0.8803049999999996,29629.629629630457
0.8804389999999995,29411.764705876947
0.8805749999999996,29411.764705876947
0.8807109999999996,29411.764705876947
0.8808469999999996,28985.507246371144
0.8809829999999996,28776.97841726614
0.8811229999999997,28776.97841726614
0.8812609999999996,28673.835125445024
0.8814009999999997,28571.428571433982
0.8815399999999997,28268.551236756888
0.8816809999999996,28268.551236756888
0.8818229999999996,28268.551236756888
0.8819639999999995,27972.027972027143
0.8821059999999995,27874.5644599267
0.8822499999999995,27874.5644599267
0.8823929999999995,27874.5644599267
0.8825369999999996,27681.66089965554
0.8826799999999996,27586.20689655054
0.8828259999999996,27586.20689655054
0.8829699999999996,27491.408934714498
0.8831159999999996,27210.884353750247
0.8832609999999995,27027.02702703041
0.8834099999999995,27118.64406779245
0.8835569999999995,27027.02702702027
0.8837049999999995,27027.02702702027
0.8838529999999996,27118.64406779245
0.8840009999999996,27027.02702703041
0.8841479999999996,26755.852842814893
0.8842969999999996,26578.073089701375
0.8844469999999995,26490.066225163417
0.8845979999999996,26755.85284280496
0.8847489999999996,26402.640264021764
0.8848969999999996,25641.02564102737
0.8850519999999996,26229.508196721337
0.8852089999999996,26936.026936027687
0.8853569999999996,26755.852842814893
0.8855059999999996,26402.640264031437
0.8856559999999996,26315.789473686724
0.8858089999999995,26143.79084967077
0.8859599999999995,22988.505747125448
0.8861149999999995,23255.81395348763
0.8863079999999995,26058.631921819248
0.8864589999999996,25723.472668805225
0.8866149999999996,25806.451612900524
0.8867699999999996,22988.505747125448
1.1278149999999998,19093.078758942167
1.128054,26490.066225163417
1.128234,28880.866426007306
1.128356,28469.750889682175
1.1285109999999998,28070.175438587554
1.128637,28070.175438587554
1.128796,31007.751937973502
1.128922,30888.03088802979
1.129054,31249.999999995853
1.129181,30888.03088802979
1.12931,30418.250950581652
1.12944,30188.679245287607
1.129573,29850.746268663963
1.129705,29411.764705900958
1.1298409999999999,29520.29520296181
1.1299769999999998,29304.02930403277
1.1301119999999998,29197.08029198301
1.1302499999999998,29197.08029198301
1.1303859999999997,28776.97841726614
1.1305239999999996,28571.428571422653
1.1306639999999997,28673.835125456437
1.1308039999999997,28880.866426007306
1.1309429999999996,28673.835125456437
1.1310809999999996,27972.027972027143
1.1312219999999995,27972.027972027143
1.1313669999999996,28070.175438609425
1.1315079999999995,27874.564459937483
1.1316519999999994,27874.564459937483
1.1317949999999994,27681.66089965554
1.1319389999999994,27491.40893470401
1.1320839999999994,27586.2068965611
1.1322299999999994,27491.408934724986
1.1323739999999993,27027.027027040545
1.1325209999999992,27027.027027040545
1.1326699999999992,26666.666666669604
1.132816999999999,26936.026936027687
1.1329699999999991,27397.260273976455
1.133113999999999,23668.63905325798
1.133261999999999,17699.115044251823
1.133451999999999,14184.397163120342
1.133713999999999,15151.515151512742
1.134015999999999,14184.397163120342
1.134241999999999,11594.202898553121
1.134579999999999,15936.254980079604
1.134931999999999,19093.078758942167
1.135081999999999,14842.30055658442
1.135350999999999,14678.89908256833
1.135620999999999,15936.254980079604
1.1358959999999991,17278.617710587627
1.3792349999999993,14035.087719299245
1.3795189999999993,16842.10526315778
1.3798049999999993,26936.026936027687
1.3799939999999993,36363.63636365505
1.3801019999999993,36363.63636365505
1.3802139999999992,36529.68036530194
1.3803219999999992,35874.439461905575
1.3804329999999991,35242.29074890222
1.380544999999999,34782.608695625786
1.380659999999999,34482.758620688175
1.3807749999999992,34188.03418805677
1.3808919999999991,34334.76394850851
1.381008999999999,33898.305084759704
1.381124999999999,33472.80334729739
1.381244999999999,33195.02074689682
1.381363999999999,32786.8852459136
1.3814859999999989,32653.061224483034
1.3816079999999988,32653.061224483034
1.381730999999999,32520.3252032562
1.3818529999999989,32128.51405623216
1.381976999999999,31872.50996015921
1.3821019999999988,31620.553359676454
1.382227999999999,31496.062992128904
1.382354999999999,31007.751937973502
1.3824819999999989,30651.340996160747
1.382612999999999,30769.230769239413
1.382742999999999,30534.35114503998
1.382872999999999,30188.679245287607
1.383004999999999,30075.18796993867
1.3831379999999989,29962.54681647747
1.3832709999999988,29629.629629630457
1.3834049999999989,29520.29520296181
1.3835409999999988,29411.764705876947
1.3836759999999988,29304.02930403277
1.3838129999999988,29304.02930403277
1.3839489999999988,28985.507246382804
1.3840859999999988,28776.978417289123
1.3842249999999987,28571.428571445314
1.3843639999999986,28571.428571445314
1.3845049999999985,28571.428571445314
1.3846439999999984,28368.794326251853
1.3847849999999984,28169.014084511906
1.3849259999999983,28169.014084511906
1.3850689999999983,28070.175438609425
1.3852099999999983,27777.77777779283
1.3853539999999982,27972.027972027143
1.3854979999999981,27874.564459915917
1.3856399999999982,27586.206896539978
1.3857849999999983,27681.66089965554
1.3859299999999983,27586.2068965611
1.3860739999999983,27491.40893470401
1.3862199999999982,27397.260273976455
1.3863649999999983,27303.754266223095
1.3865119999999982,27210.884353739973
1.3866579999999982,27027.02702702027
1.3868059999999982,27118.64406780266
1.3869539999999982,27118.64406780266
1.3871009999999981,26845.637583880773
1.3872489999999982,26666.666666649868
1.3873989999999983,26578.07308969157
1.3875489999999984,21276.595744684702
1.3876999999999984,19370.460048426306
