Time,Frequency
7.4e-05,54421.768707482996
0.000147,54054.054054054046
0.000221,53691.275167785236
0.000295,52980.13245033113
0.00037,52631.57894736842
0.000446,51612.90322580646
0.000522,50955.41401273888
0.000601,51282.05128205132
0.0006789999999999999,50955.41401273888
0.0007569999999999999,40000.0
0.0008359999999999998,30075.187969924806
0.0009569999999999998,32653.061224489782
0.001102,39603.960396039576
0.001202,42780.74866310158
0.001304,47904.19161676645
0.001389,48484.84848484849
0.001471,47619.04761904763
0.001554,46242.77456647399
0.001639,45714.28571428571
0.001727,46242.77456647399
0.001814,46242.77456647399
0.0019,45714.28571428571
0.001987,45197.74011299433
0.002075,44943.82022471905
0.002164,44692.737430167625
0.0022530000000000002,44444.44444444454
0.002343,44198.89502762437
0.002433,43956.043956043985
0.0025239999999999998,43956.043956043985
0.0026149999999999997,43478.26086956519
0.0027059999999999996,43243.24324324318
0.002799,43243.24324324318
0.002891,43010.75268817195
0.002984,42780.74866310158
0.0030770000000000003,42553.19148936175
0.003171,42553.19148936175
0.003265,42328.04232804234
0.003359,42328.04232804234
0.003454,42553.19148936175
0.003548,41884.81675392675
0.003642,41666.666666666686
0.0037389999999999997,42105.26315789482
0.0038339999999999997,42105.263157894915
0.003928999999999999,41884.81675392685
0.004023999999999999,41666.66666666678
0.004119999999999999,41884.81675392685
0.004215999999999998,18648.01864801866
0.293641,50955.41401273294
0.293718,50314.46540879863
0.293798,50000.00000000204
0.293877,49382.71604938409
0.293958,49079.7546012197
0.294039,48192.7710843375
0.294121,47904.19161677429
0.294205,47619.047619047196
0.294288,47058.8235294108
0.294373,46783.62573100052
0.294458,46511.627906990274
0.294544,46242.774566479675
0.29462999999999995,45714.28571429075
0.29471699999999995,45197.74011299876
0.29480499999999993,44943.820224716204
0.29489399999999993,44943.820224716204
0.29498299999999994,44692.73743017141
0.29507199999999995,44198.89502762755
0.2951619999999999,43715.84699453821
0.29525299999999993,43478.2608695742
0.2953449999999999,43478.2608695742
0.2954369999999999,43243.24324324541
0.2955289999999999,42780.748663103266
0.2956219999999999,42553.191489369405
0.29571599999999987,42553.191489369405
0.29580999999999985,42328.042328043506
0.29590399999999983,41666.666666661135
0.29599899999999985,41666.666666661135
0.29609599999999986,41884.81675392742
0.29619099999999987,41666.66666667318
0.29628699999999986,41450.777202072815
0.29638299999999984,41237.11340205601
0.29647999999999985,41025.64102564087
0.29657699999999987,40816.32653061766
0.29667499999999986,40816.32653061766
0.29677299999999984,40816.32653061766
0.29687099999999983,40609.137055837
0.2969689999999998,40404.04040403398
0.29706799999999983,40609.137055837
0.29716699999999985,40404.04040404531
0.29726499999999983,40201.00502512467
0.2973649999999998,40201.00502512467
0.29746399999999984,40000.0000000044
0.29756399999999983,40000.0000000044
0.2976639999999998,40000.0000000044
0.2977639999999998,40000.0000000044
0.2978639999999998,39408.866995072196
0.2979639999999998,39024.390243900394
0.2980669999999998,39024.390243900394
0.2981689999999998,38834.951456303235
0.2982719999999998,38834.951456303235
0.29837499999999983,38277.51196171979
0.29847799999999985,25723.472668809816
0.30352199999999985,11331.444759207048
0.30422799999999983,8421.05263157889
0.3048509999999998,10958.904109588915
0.3085579999999998,13490.72512647658
0.40153899999999976,18140.58956915998
0.40173399999999976,10362.694300517458
0.4019799999999998,8359.456635318345
0.5129049999999998,42328.042328018644
0.5130109999999999,47058.8235294108
0.5130939999999999,45977.01149428023
0.5131809999999999,45977.01149428023
0.5132679999999998,45454.545454557345
0.5133549999999998,45197.74011299876
0.5134439999999998,45197.74011299876
0.5135319999999998,44692.737430157555
0.5136209999999998,44444.44444442741
0.5137109999999998,44198.89502762755
0.5138009999999998,43715.84699455147
0.5138919999999998,43478.2608695742
0.5139839999999998,43243.24324324541
0.5140759999999998,43010.75268816754
0.5141689999999998,42780.74866309057
0.5142619999999998,42328.042328043506
0.5143559999999998,42105.26315791414
0.5144509999999998,41884.816753939594
0.5145459999999997,41666.66666667318
0.5146419999999997,41450.777202072815
0.5147379999999997,40609.137055837
0.5148349999999997,40816.32653061766
0.5149349999999997,41237.11340205601
0.5150309999999997,41025.64102562919
0.5151289999999997,41025.64102562919
0.5152259999999997,41025.64102562919
0.5153239999999998,40816.32653061766
0.5154209999999998,40404.040404056635
0.5155199999999998,40404.040404056635
0.5156189999999997,40404.040404056635
0.5157179999999997,40404.040404056635
0.5158169999999996,40000.0000000044
0.5159159999999996,39800.99502487429
0.5160169999999996,40000.0000000044
0.5161169999999996,39800.99502487429
0.5162169999999996,39603.96039603265
0.5163179999999996,39024.390243900394
0.5164189999999996,34632.034632037445
0.5165229999999996,16528.925619833346
0.7805689999999996,22408.963585430927
0.7806589999999997,16877.6371308026
0.7809259999999997,23054.755043228583
0.7811329999999996,34482.758620688175
0.7812729999999997,28673.835125445024
0.7813649999999996,14760.147601474859
0.7815519999999997,12924.071082390197
0.7836979999999997,20050.125313286866
0.7839479999999996,21220.159151195847
0.7840969999999996,17429.193899782622
0.7843249999999996,19656.019656022785
0.7845559999999996,15037.593984963058
0.8823679999999996,21739.13043478054
0.8825929999999996,18867.924528302778
0.8827359999999996,12422.36024844763
0.8830169999999996,11976.047904191582
2.1976149999999994,8412.197686644344
2.1982129999999995,10376.134889755516
2.1985659999999996,8064.516129035023
2.2052039999999993,8048.289738427478
2.2196149999999997,8898.776418242658
3.830100999999999,8501.594048883437
