Time,Frequency
0.00013099999999999999,30651.340996168583
0.00026199999999999997,30303.0303030303
0.000392,30188.679245283012
0.000526,30534.35114503816
0.000657,30303.0303030303
0.0007880000000000001,29739.77695167287
0.000921,29850.746268656727
0.001057,29962.546816479415
0.001189,29411.764705882364
0.0013239999999999999,29197.08029197081
0.0014609999999999998,29520.29520295203
0.0015979999999999998,29411.764705882364
0.0017319999999999998,28985.507246376812
0.0018699999999999997,29090.909090909085
0.002008,28985.507246376837
0.0021449999999999998,28673.835125448055
0.0022839999999999996,28571.428571428583
0.0024239999999999995,28985.507246376837
0.0025639999999999994,29090.90909090913
0.0026999999999999993,28776.97841726623
0.002838999999999999,28368.794326241165
0.002977999999999999,28469.750889679715
0.0031209999999999988,28070.17543859648
0.003258999999999999,28368.79432624112
0.003405999999999999,28776.978417266182
0.003540999999999999,28268.551236749132
0.003683999999999999,28169.01408450709
0.003823999999999999,24767.801857585146
0.0039679999999999984,24844.72049689439
0.004146999999999999,27681.66089965396
0.004289999999999999,27777.77777777777
0.004435999999999999,25000.000000000004
0.004577999999999999,24691.35802469132
0.004755999999999999,24464.831804281344
0.004901999999999999,22038.567493112972
0.005082999999999999,21978.021978021992
0.005264999999999999,14625.22851919562
0.005446999999999999,9019.165727170239
0.12365099999999998,21563.342318059513
0.12387199999999998,29520.29520295274
0.12402199999999998,32388.6639676117
0.12414299999999998,32520.32520325253
0.12426899999999998,32388.6639676117
0.12438899999999997,31746.031746031465
0.12451599999999997,31620.553359683392
0.12464099999999997,31620.553359683392
0.12476899999999998,31620.553359685127
0.12489399999999998,31372.549019610615
0.12502199999999997,31250.00000000263
0.12514899999999995,31128.40466926319
0.12527799999999994,30769.230769232843
0.12540599999999993,30303.030303031857
0.12553799999999993,30888.0308880331
0.12566999999999992,30769.230769232843
0.1257969999999999,30188.679245284446
0.1259299999999999,30303.030303031857
0.1260619999999999,30534.35114503998
0.1261939999999999,30303.030303031857
0.12632399999999988,29962.546816480582
0.12645799999999988,29962.546816480582
0.12659099999999987,30303.030303031857
0.12672499999999987,30188.679245284446
0.12685499999999986,29411.76470588295
0.12698999999999985,29629.629629630457
0.12712699999999985,29739.776951673804
0.12725999999999985,29520.29520295274
0.12739599999999984,29304.02930402979
0.12753099999999984,29411.76470588295
0.12766899999999984,29739.776951673804
0.12780299999999983,29304.02930402979
0.12793799999999983,28880.866425992834
0.12807599999999983,28985.507246376972
0.12821499999999983,29197.08029197118
0.12835199999999983,29197.08029197118
0.12848899999999983,28880.866425992834
0.12862599999999982,28776.97841726614
0.12876599999999983,28673.835125447877
0.12890399999999982,28673.835125447877
0.12904499999999983,28776.97841726614
0.12918299999999983,28776.97841726614
0.12932299999999983,28368.794326240684
0.12946099999999983,28169.0140845064
0.12960499999999983,28673.835125447877
0.12974499999999983,28368.794326240684
0.12988399999999983,28169.0140845064
0.13002699999999984,28268.55123674857
0.13016799999999984,28070.175438595754
0.13030999999999984,28368.794326240684
0.13045299999999985,27972.027972027143
0.13059199999999985,27586.20689655054
0.13073899999999986,28070.175438595754
0.13088199999999986,24999.99999999885
0.13102399999999986,24844.720496893122
0.13120199999999987,20202.020202019823
0.13134599999999988,18306.636155606702
0.13159799999999988,20050.125313284076
0.13178299999999987,11477.761836441841
0.27583199999999986,9557.945041816276
0.4105909999999998,15037.593984963058
0.4109819999999998,28070.17543859849
0.4111229999999998,25236.593059940395
0.41126699999999977,23054.755043228583
0.41143999999999975,24767.80185758378
0.41161399999999976,24615.384615383122
0.41176299999999977,22471.910112358102
0.4119389999999998,26755.852842809927
0.4121189999999998,32921.8106995894
0.41223799999999977,32786.88524589869
0.4123619999999998,32921.8106995894
0.4124819999999998,32258.064516132872
0.4126049999999998,32388.6639676117
0.41272999999999976,32520.325203248864
0.4128519999999998,32128.514056225
0.4129759999999998,31620.553359683392
0.4131009999999998,31620.553359683392
0.4132289999999998,31872.50996015921
0.4133539999999998,31249.999999995853
0.4134799999999998,30651.340996167266
0.4136099999999998,31250.00000000263
0.4137409999999998,31372.549019607202
0.4138659999999998,30651.340996167266
0.4139959999999998,31007.751937986843
0.4141269999999998,31007.751937986843
0.4142539999999998,30651.340996167266
0.4143849999999998,27210.884353739973
0.4145149999999998,26755.852842809927
0.4146789999999998,24096.38554216875
0.4148139999999998,21798.365122615436
0.4150109999999998,21563.342318058705
0.4151809999999998,21563.342318058705
0.4153819999999998,26143.79084967077
0.4155519999999998,25974.025974023403
0.41568799999999984,26229.508196721337
0.41585999999999984,29411.76470588295
0.41599299999999984,28880.86642598994
0.41613199999999984,28985.507246371144
0.41626999999999986,19184.652278177426
0.4164079999999999,13490.72512647658
0.41668699999999986,11976.047904191582
0.41700099999999984,15122.873345935679
0.41735499999999986,20512.820512820435
0.41752999999999985,17094.01709401622
0.41774499999999987,15094.339622640642
0.41799799999999987,17543.859649122347
0.4182749999999999,15873.015873015733
0.4184539999999999,12987.012987012873
0.4187789999999999,12903.225806451417
0.4190699999999999,9638.5542168675
0.6541389999999998,23054.755043228583
0.6543239999999998,29197.08029197118
0.6544859999999998,32258.064516125654
0.6545979999999998,32258.064516125654
0.6547339999999998,35555.5555555507
0.6548459999999998,34934.49781658859
0.6549589999999998,34482.758620688175
0.6550749999999999,34782.608695659364
0.6551909999999999,30534.35114503998
0.6553049999999998,30075.187969926115
0.6554529999999998,33755.2742616131
0.6555709999999998,33898.305084743755
0.6556899999999998,33472.80334728184
