Time,Frequency
0.000117,34042.553191489365
0.000236,34188.03418803419
0.000352,33755.27426160337
0.00047,33613.445378151264
0.000589,33613.44537815127
0.000708,33755.27426160339
0.0008269999999999999,33898.30508474576
0.0009449999999999999,33898.30508474575
0.001063,33472.80334728033
0.001181,33195.02074688795
0.001302,33613.44537815124
0.001422,33472.80334728033
0.0015400000000000001,33195.02074688798
0.0016610000000000001,33195.02074688798
0.001781,32921.81069958846
0.001902,32921.81069958846
0.002024,32786.885245901656
0.002145,33195.02074688798
0.002268,32786.885245901656
0.002386,32786.885245901656
0.002512,33333.33333333331
0.00263,32653.061224489797
0.002752,32786.885245901656
0.002875,32921.81069958846
0.002996,33195.02074688792
0.003118,29090.909090909085
0.0032370000000000003,26143.790849673216
0.003393,26666.666666666675
0.043045999999999994,9580.838323353266
0.043394999999999996,8938.54748603352
0.062603,8474.576271186437
0.06477200000000001,8658.00865800858
0.06892800000000002,9216.58986175107
0.08664400000000004,8281.57349896485
0.11181200000000002,9467.455621301791
0.13520299999999996,8602.150537634277
0.14241499999999996,9090.909090908888
0.14867799999999998,9512.48513674188
0.152605,8403.361344537741
0.15299,8290.155440414324
0.153557,12618.29652996854
0.153955,9900.990099010203
0.157743,9864.36498150424
0.160218,8333.333333333432
0.160733,8528.784648187684
0.161178,8333.333333333432
0.16167099999999998,8403.361344537741
0.16330799999999998,8188.331627431096
0.16376799999999997,8273.009307135508
0.16584399999999996,9163.802978235835
0.16634299999999996,10113.780025284272
0.168948,9803.921568627651
0.16935199999999997,9661.835748792324
0.16976399999999997,11220.19635343632
0.17017999999999997,8032.12851405625
0.17117599999999997,8238.928939237901
0.17214699999999997,8359.456635318587
0.17604699999999998,8064.51612903209
0.18596700000000002,8879.023307436055
0.196306,8412.197686645817
0.196821,9060.022650056677
0.22067300000000004,20512.820512820435
0.22089500000000004,23809.523809523598
0.22106300000000004,25974.025974025746
0.22123100000000004,25806.451612902834
0.22137100000000004,23880.59701492523
0.22154100000000004,28776.97841726614
0.22170600000000004,35874.43946188325
0.22181900000000004,31372.549019607202
0.22192900000000004,31249.99999999924
0.22207400000000005,31620.553359683392
0.22218500000000005,28268.55123674857
0.22232700000000005,31249.99999999924
0.22246800000000005,34934.49781659282
0.22258300000000006,35555.55555555508
0.22269700000000006,28070.175438595754
0.22280800000000006,22988.505747125448
0.22298200000000007,28070.175438595754
0.22315600000000008,35242.2907488979
0.22326700000000008,34482.758620688175
0.22338300000000008,34482.758620688175
0.2234990000000001,34482.758620688175
0.2236150000000001,34334.763948496235
0.2237310000000001,34482.758620688175
0.2238480000000001,27874.564459929396
0.2239630000000001,23054.755043226738
0.2241350000000001,27491.408934706633
0.22431000000000012,27681.66089965288
0.22442600000000013,25078.369905955034
0.22459900000000013,30303.03030302867
0.22474500000000014,30303.03030302867
0.22486300000000015,30418.250950568814
0.22500900000000015,34482.758620688175
0.22512600000000016,31372.549019607202
0.22524100000000016,24999.99999999885
0.22538100000000016,22222.222222220556
0.22556100000000018,26845.637583890773
0.2257410000000002,34042.55319148748
0.2258590000000002,27303.754266210162
0.2259760000000002,27210.884353739973
0.22615200000000021,27210.884353739973
0.22627000000000022,24691.358024689933
0.22644600000000023,24767.80185758378
0.22659400000000024,22792.022792021624
0.22676900000000025,24615.384615383122
0.22694500000000026,24844.720496893122
0.22709400000000027,24615.384615383122
0.22726700000000027,26845.637583890773
0.2274190000000003,29962.54681647747
0.2275650000000003,22284.122562674205
0.2276860000000003,20725.388601036408
0.2279240000000003,22727.272727271502
0.2280720000000003,19559.90220048802
0.2282760000000003,20565.552699228767
0.22848100000000032,16666.666666667345
0.2286650000000003,15009.380863040022
0.2289610000000003,19277.108433735
0.2291980000000003,18099.5475113123
0.2293760000000003,15065.9133709988
0.2296400000000003,8724.100327153752
0.2443310000000003,9592.326139088713
0.2447480000000003,8592.910848550062
0.25526500000000035,8781.558726673496
0.2567280000000004,8171.603677221591
0.2573440000000004,9248.554913294747
0.2577070000000004,8230.452674896878
0.2582090000000004,8998.875140607133
0.26313300000000045,8714.596949890783
0.2654410000000005,8238.928939237901
0.2660240000000005,11331.444759207048
0.2664120000000005,9501.18764845595
0.27119100000000046,10230.179028132929
0.27272000000000046,8130.081300813133
0.2987160000000005,9269.988412514456
0.2992140000000005,9696.96969696946
0.3038750000000005,9815.950920245277
0.3043210000000005,11661.807580174589
0.3046900000000005,10484.927916120389
0.3050070000000005,9592.326139088713
0.30545300000000053,10243.277848911965
0.30584100000000053,11887.072808321318
0.3062340000000005,10025.062656641341
0.30996900000000055,9291.52148664343
0.3127440000000005,10012.515644555768
0.3131700000000005,9227.22029988459
0.3135430000000005,9378.663540445566
0.3140370000000005,9779.951100244672
0.3143960000000005,10152.28426395925
0.3148550000000005,9615.384615384623
0.3151840000000005,8602.150537634534
0.3156870000000005,8574.490889603272
0.3161140000000005,8667.388949079022
0.3199570000000005,10484.927916121153
0.3203850000000005,11904.761904762783
0.32072000000000045,9259.259259259517
0.3222460000000004,8658.008658008841
0.3231700000000004,9174.311926605675
0.3237070000000004,9184.845005741001
0.3240420000000004,9101.251422070916
0.32457800000000037,9685.230024213153
0.32492100000000035,8171.603677221591
0.32540400000000036,8791.208791208579
0.32590000000000036,10191.082802547307
0.3263140000000004,9216.589861750776
0.3271820000000004,8196.721311475603
0.3278730000000004,11267.605633803001
0.3281580000000004,9367.681498828804
0.3290120000000004,9227.22029988459
0.32958400000000043,9174.311926605675
0.3304560000000004,10349.288486416985
0.3309650000000004,10624.169986719735
0.3325310000000004,8412.197686645817
0.3329510000000004,8501.594048883939
0.3334820000000004,8830.022075055012
0.3338920000000004,9237.87528868384
0.3343880000000004,11220.196353436757
0.3347580000000004,11994.002998501232
0.33510100000000037,10554.089709762799
0.33542500000000036,9638.5542168675
0.33585900000000035,9195.402298850766
0.33625500000000036,9174.311926605675
0.33672900000000033,9205.983889528101
0.33712700000000034,8879.023307436328
0.33759800000000034,10526.315789473922
0.33802800000000033,11267.605633803001
0.3383580000000003,10139.416983523652
0.3387380000000003,9184.845005740415
0.3391470000000003,9060.022650056393
0.3406860000000003,9779.951100244672
0.3411070000000003,10723.860589812779
0.3418530000000003,8171.603677221591
0.3425070000000003,10335.91731266154
0.3428320000000003,9142.85714285757
0.3432810000000003,11396.011396011714
0.34370700000000026,13029.31596091198
0.34398300000000026,10389.610389610485
0.34432100000000027,9009.00900900901
0.34475300000000025,8483.563096500286
0.34520900000000027,9546.539379474878
0.3456960000000003,11347.517730496274
0.34604700000000027,10430.24771838307
0.3464010000000003,10695.187165775817
0.3468140000000003,8771.929824561708
0.34714900000000026,8024.07221665019
0.34772600000000026,10362.694300518204
0.3502360000000002,10471.204188481855
0.3533460000000002,9389.671361502133
0.35375200000000023,10012.515644555768
0.35419800000000023,10204.081632652971
0.35771800000000026,8281.573498964612
0.3581530000000003,9900.990099009523
0.3586840000000003,11080.332409972292
0.3589610000000003,8724.10032715428
0.3616060000000002,9803.921568627651
0.3619780000000002,10869.565217391091
0.3624220000000002,10973.936899862296
0.3627140000000002,9313.154831199083
0.3631510000000002,8658.008658008841
0.3635730000000002,8072.653884964522
0.3640750000000002,9142.85714285699
0.3645640000000002,8800.880088008867
0.3654730000000002,8800.880088008867
0.3659710000000002,8221.993833504612
0.3677350000000002,10165.184243963935
0.3681350000000002,9049.773755655582
0.36901900000000026,8928.57142857135
0.3695740000000003,9673.518742442953
0.36991500000000027,9334.889148191402
0.3716930000000003,8948.54586129748
0.3721070000000003,8154.9439347608295
0.3725870000000003,8474.576271186437
0.3765380000000003,9259.259259259517
0.3769890000000003,8695.652173913266
0.3784920000000003,8024.0722166497435
0.3813670000000003,8342.022940563194
0.3819520000000003,9467.455621301948
0.38364400000000026,9411.76470588216
0.38399700000000025,8474.576271186437
0.3844940000000003,8188.331627431329
0.3865530000000002,10958.904109588915
0.3869670000000002,11220.196353436757
0.3872830000000002,12158.05471124635
0.3876800000000002,13605.442176869987
0.3879410000000002,10738.255033557109
0.3882680000000002,9937.888198757762
0.3886860000000002,9334.889148190798
0.3890730000000002,8456.659619450296
0.38954300000000025,10416.66666666679
0.3900190000000002,10243.277848911237
0.39206600000000025,8501.594048883939
0.39256100000000027,10075.566750629509
0.3930070000000003,10191.082802547307
0.3933550000000003,8368.200836819975
