Time,Frequency
0.00010899999999999999,35714.28571428572
0.00021999999999999998,35714.28571428572
0.00033299999999999996,36036.03603603604
0.00044399999999999995,35874.439461883405
0.0005549999999999999,35714.28571428571
0.000667,35555.55555555555
0.000779,35714.28571428571
0.000892,35714.28571428571
0.001003,35398.23008849556
0.001116,35398.23008849556
0.001229,35714.28571428571
0.001342,35714.28571428571
0.001453,35242.29074889868
0.0015660000000000001,35242.29074889868
0.00168,34782.60869565218
0.001793,35087.719298245596
0.00191,35714.28571428571
0.0020210000000000002,35242.29074889871
0.002134,35242.29074889871
0.002248,34782.60869565221
0.002361,34934.49781659388
0.0024779999999999997,35242.290748898646
0.00259,34934.49781659388
0.002705,34782.60869565215
0.002819,34782.60869565215
0.002935,34934.49781659388
0.003049,34782.60869565215
0.003164,34632.034632034585
0.0032790000000000002,34482.75862068965
0.0033950000000000004,34632.03463203465
0.0035110000000000002,34782.60869565215
0.0036260000000000003,34782.60869565215
0.0037410000000000004,34482.758620689594
0.0038560000000000005,34334.763948497835
0.003973000000000001,34334.7639484979
0.004089000000000001,34188.03418803421
0.0042060000000000005,34188.03418803421
0.0043230000000000005,34042.553191489365
0.00444,30188.679245282965
0.004558,27118.6440677966
0.004705000000000001,31128.40466926077
0.0048530000000000005,21220.15915119365
0.422486,29090.90909090642
0.422622,31372.549019607202
0.422761,35242.290748893596
0.422877,36036.03603602703
0.42298800000000003,35874.439461878785
0.42309900000000006,35555.55555555947
0.42321100000000006,35398.230088503646
0.42332400000000003,35398.230088503646
0.423437,35242.29074890222
0.42355,34782.60869565097
0.423664,34782.60869565097
0.42378,34934.49781659705
0.423894,35087.719298253236
0.42400899999999997,34782.608695659364
0.42412199999999994,34632.034632037445
0.4242389999999999,34782.60869565097
0.4243529999999999,34632.034632037445
0.42446899999999993,34632.034632037445
0.4245839999999999,34334.763948500324
0.4246999999999999,34482.758620696426
0.4248169999999999,34482.758620696426
0.42493199999999987,34334.763948500324
0.42504899999999984,34334.763948500324
0.42516499999999985,34042.553191491505
0.4252819999999998,33898.305084743755
0.42539999999999983,34188.03418803244
0.42551799999999984,34334.763948500324
0.42563399999999985,33898.30508475173
0.4257509999999998,33898.30508475173
0.4258699999999998,34042.553191491505
0.4259869999999998,33613.445378149
0.4261049999999998,33613.445378149
0.4262249999999998,34188.03418803244
0.4263429999999998,33755.2742616052
0.4264589999999998,33755.2742616052
0.4265799999999998,34042.553191491505
0.4266959999999998,33472.80334728184
0.4268149999999998,33195.020746889175
0.4269349999999998,33472.80334728184
0.42705599999999977,33755.2742616052
0.4271739999999998,33472.80334728184
0.42729299999999976,33472.80334728184
0.42741299999999977,33472.80334728184
0.42753199999999975,33472.80334728184
0.42765199999999975,33057.85123967427
0.42777099999999973,33195.020746889175
0.4278939999999997,33613.445378149
0.4280119999999997,33333.33333333084
0.42813199999999973,33195.020746889175
0.42825199999999974,33195.020746889175
0.4283729999999997,33333.33333333084
0.42849299999999974,33472.80334728184
0.42861299999999974,33333.333333338545
0.4287319999999997,33333.333333338545
0.4288529999999997,33333.333333338545
0.4289719999999997,33195.020746889175
0.42909299999999967,33057.85123966669
0.4292129999999997,33057.85123966669
0.4293349999999997,32921.8106995894
0.4294549999999997,32921.8106995894
0.4295779999999997,33195.020746889175
