Time,Frequency
8.7e-05,46242.77456647398
0.000172,45714.28571428571
0.00026000000000000003,45977.011494252874
0.00034700000000000003,45454.545454545456
0.00043400000000000003,45197.74011299436
0.000523,45454.54545454547
0.000611,44444.44444444446
0.000699,44692.737430167625
0.0007909999999999999,44943.82022471913
0.0008779999999999999,44198.89502762432
0.0009689999999999998,44198.89502762432
0.0010589999999999998,44198.89502762432
0.0011499999999999998,43956.04395604393
0.0012399999999999998,43243.24324324323
0.0013319999999999999,43715.84699453552
0.0014249999999999998,43956.04395604393
0.0015149999999999999,43243.24324324323
0.001607,42780.74866310163
0.0017,43243.24324324328
0.0017939999999999998,43243.24324324323
0.0018849999999999997,42553.1914893617
0.001979,42780.74866310158
0.0020729999999999998,42780.74866310158
0.002166,42553.19148936175
0.00226,42780.74866310158
0.0023539999999999998,42105.263157894726
0.002447,41666.666666666686
0.002544,42553.19148936165
0.002639,42105.263157894726
0.002732,41666.666666666686
0.002829,41884.81675392666
0.002924,41666.66666666659
0.00302,41666.66666666659
0.0031160000000000003,36697.247706421964
0.0032120000000000004,36199.09502262439
0.0033340000000000006,40816.32653061225
0.0034330000000000007,36697.24770642204
0.0035300000000000006,33057.85123966942
0.0036510000000000006,33057.85123966942
0.0037720000000000006,27210.884353741458
0.0038930000000000006,19093.078758949876
0.004066000000000001,19138.755980861246
0.004312000000000001,17057.56929637524
0.004484000000000001,14760.147601476016
0.43401899999999993,41025.64102564087
0.4341379999999999,50632.91139239001
0.43421399999999993,49689.44099378196
0.43429599999999996,50000.00000000204
0.43437499999999996,49079.7546012197
0.43445599999999995,49079.7546012197
0.434538,48780.4878048788
0.434619,48192.7710843375
0.434702,47619.047619047196
0.434785,47337.27810651596
0.43487,47904.19161677429
0.43495399999999995,47337.27810651596
0.43503699999999995,46783.62573100052
0.4351229999999999,46783.62573100052
0.43520799999999993,46511.627906990274
0.4352939999999999,46242.774566479675
0.4353799999999999,45977.011494250895
0.4354669999999999,45714.28571429075
0.4355539999999999,45454.545454557345
0.43564199999999986,45197.74011299876
0.43572999999999984,44943.820224716204
0.43581899999999985,44943.820224716204
0.43590799999999985,44943.820224716204
0.43599699999999986,44444.44444444111
0.43608599999999986,44198.89502762755
0.43617699999999987,44198.89502762755
0.43626699999999985,44198.89502762755
0.43635799999999986,43956.043956053625
0.43644799999999984,43478.2608695742
0.4365399999999998,43478.2608695742
0.4366319999999998,43478.2608695742
0.4367239999999998,43243.24324324541
0.43681599999999976,43010.75268816754
0.43690899999999977,42780.748663103266
0.4370019999999998,42780.748663103266
0.43709599999999976,42780.748663103266
0.43718899999999977,42553.191489369405
0.43728299999999976,42553.191489369405
0.43737699999999974,42328.042328043506
0.4374709999999997,42105.26315788953
0.43756599999999973,42328.042328043506
0.43766099999999974,42105.263157901834
0.4377549999999997,41884.81675392742
0.4378509999999997,41666.666666661135
0.4379459999999997,41666.666666661135
0.43804299999999974,41884.81675392742
0.43813799999999975,41666.66666667318
0.43823399999999973,41666.66666667318
0.4383299999999997,41450.777202072815
0.4384259999999997,41237.11340205601
0.4385229999999997,41237.11340205601
0.43861999999999973,41237.11340205601
0.43871699999999975,41237.11340205601
0.43881399999999976,41025.64102564087
0.4389109999999998,40816.32653061766
0.43900899999999976,40816.32653061766
0.43910699999999975,41025.64102564087
0.43920499999999973,40816.32653060611
0.43930199999999975,40816.32653060611
0.43940099999999976,40816.32653060611
0.4394979999999998,40609.137055837
0.4395969999999998,40816.32653061766
0.4396949999999998,40609.137055837
0.43979299999999977,40609.137055837
0.4398919999999998,40404.04040404531
0.43998999999999977,40201.00502512467
0.44008999999999976,40404.04040403398
0.4401889999999998,40404.04040403398
0.4402879999999998,40404.04040403398
0.4403869999999998,40404.04040403398
0.4404859999999998,40404.04040403398
0.44058499999999984,40201.00502512467
0.44068399999999985,40000.0000000044
0.44078399999999984,40000.0000000044
0.44088399999999983,40000.0000000044
0.4409839999999998,39800.99502487429
0.4410839999999998,39408.866995072196
0.4411849999999998,38834.9514563137
3.002115999999999,51948.05194798127
3.0176699999999994,45197.740112913714
3.0332259999999995,35087.71929826178
3.048733,38647.342995156345
3.063653,11188.811188810858
3.1271199999999997,10152.28426395925
