Time,Frequency
0.000104,38647.342995169085
0.000207,38277.51196172249
0.00031099999999999997,38095.23809523809
0.000416,37914.69194312797
0.000521,37735.84905660378
0.000627,37735.84905660378
0.0007329999999999999,37735.84905660378
0.0008389999999999999,37383.17757009346
0.0009449999999999999,37209.302325581375
0.001053,37383.17757009346
0.00116,37209.30232558141
0.001267,37037.03703703703
0.001375,37037.03703703703
0.001483,37037.03703703703
0.001591,36866.359447004616
0.001699,36697.24770642204
0.001808,36697.247706422
0.0019169999999999999,36697.247706421964
0.002026,36866.35944700458
0.002135,36697.24770642204
0.002243,36363.63636363641
0.002353,36529.6803652968
0.002463,36529.6803652968
0.002572,36363.63636363641
0.002682,36363.63636363641
0.0027919999999999998,36199.09502262446
0.0029019999999999996,36199.09502262446
0.0030129999999999996,36199.09502262446
0.0031229999999999995,36199.09502262446
0.0032339999999999995,36199.09502262446
0.0033439999999999993,36036.03603603604
0.0034549999999999993,36036.03603603604
0.0035659999999999993,36036.03603603604
0.0036769999999999993,36036.03603603604
0.0037879999999999993,36036.03603603597
0.0038989999999999993,35874.43946188332
0.00401,35874.43946188339
0.004122,36036.03603603604
0.004233,35874.43946188339
0.004344,35874.43946188339
0.004456,35874.43946188339
0.004567,35714.285714285674
0.004679,35714.285714285674
0.004791,35714.285714285674
0.004903,35714.285714285674
0.005015,35874.43946188339
0.0051270000000000005,35555.5555555555
0.0052380000000000005,35714.285714285674
0.005352000000000001,35874.43946188339
0.005462000000000001,35398.2300884955
0.005575000000000001,35398.2300884955
0.005688000000000001,35555.5555555555
0.0058010000000000015,35398.2300884955
0.005913000000000002,35555.5555555555
0.006027000000000002,35874.43946188339
0.006138000000000002,35398.2300884955
0.006250000000000002,35242.29074889858
0.0063640000000000025,35555.5555555555
0.006477000000000003,35555.5555555555
0.006589000000000003,35398.2300884955
0.006702000000000003,35242.29074889858
0.006815000000000003,35398.2300884955
0.006929000000000004,35242.29074889871
0.007041000000000004,35087.719298245625
0.0071560000000000035,35398.2300884955
0.007269000000000004,35398.2300884955
0.007382000000000004,35242.29074889858
0.007495000000000004,34934.49781659388
0.007609000000000005,35242.29074889871
0.007724000000000004,35242.29074889858
0.007836000000000004,35087.719298245494
0.007951000000000005,35087.719298245494
0.008064000000000005,35087.719298245494
0.008179000000000006,35087.719298245494
0.008292000000000006,34934.49781659388
0.008407000000000006,35087.719298245764
0.008521000000000006,35398.230088495766
0.008635000000000006,35242.29074889871
0.008747000000000005,34934.49781659388
0.008862000000000005,35087.719298245764
0.008976000000000005,34934.49781659388
0.009090000000000004,34934.49781659388
0.009205000000000005,34782.60869565228
0.009319000000000004,30534.35114503816
0.009435000000000004,27972.02797202799
0.009581000000000004,28469.750889679715
0.009721000000000004,28169.014084506918
0.009862000000000004,23738.872403560796
0.010005000000000005,20304.568527918767
0.010199000000000005,12066.365007541472
0.204281,36529.68036529731
0.204388,36036.03603603604
0.2045,36036.03603603604
0.20461,36036.03603603604
0.204722,35714.2857142854
0.204832,35555.55555555508
0.204946,35555.55555555508
0.205057,35087.719298244694
0.205171,35242.2907488979
0.205285,35398.23008849495
0.205398,35087.719298244694
0.205511,34782.60869565097
0.205626,34934.49781659282
0.205741,34782.60869565097
0.205855,34782.60869565097
0.20597100000000002,34782.60869565097
0.20608500000000002,34632.03463203328
0.20620100000000002,34782.60869565097
0.20631600000000003,34482.758620688175
0.20643100000000003,34482.758620688175
0.20654800000000004,34482.758620688175
0.20666300000000004,34334.763948496235
0.20678000000000005,34334.763948496235
0.20689600000000005,34334.763948496235
0.20701300000000006,34334.763948496235
0.20712900000000006,34334.763948496235
0.20724600000000007,34334.763948496235
0.20736200000000007,34188.03418803244
0.20747900000000008,34188.03418803244
0.20759600000000009,34334.763948496235
0.2077130000000001,34042.55319148748
0.2078290000000001,33898.305084743755
0.2079480000000001,34188.03418803244
0.2080650000000001,34042.55319148748
0.20818200000000012,34042.55319148748
0.20830000000000012,33898.305084743755
0.20841700000000013,33755.27426160124
0.20853600000000014,34042.55319148748
0.20865400000000014,34042.55319148748
0.20877100000000015,33898.305084743755
0.20888900000000016,33898.305084743755
0.20900700000000016,33613.445378149
0.20912500000000017,33755.27426160124
0.20924500000000018,34042.55319148748
0.2093620000000002,33755.27426160124
0.2094800000000002,33755.27426160124
0.2095990000000002,33898.305084743755
0.2097170000000002,33898.305084743755
0.20983500000000022,33613.445378149
0.20995300000000022,33472.80334727796
0.21007300000000023,33755.27426160124
0.21019200000000024,33755.27426160124
0.21031000000000025,33898.305084743755
0.21042900000000025,33755.27426160124
0.21054600000000026,33613.445378149
0.21066600000000027,33613.445378149
0.21078400000000028,33472.80334727796
0.21090400000000029,33472.80334727796
0.2110230000000003,33755.27426160124
0.2111430000000003,33755.27426160124
0.2112600000000003,33613.445378149
