Time,Frequency
9.499999999999999e-05,39603.9603960396
0.000194,39603.960396039605
0.000297,39408.86699507389
0.000396,38461.53846153845
0.0005,38277.51196172249
0.000604,37558.6854460094
0.003287,14519.056261343005
0.003644,24615.3846153846
0.0038380000000000003,26845.637583892647
0.003969,27027.02702702708
0.004136,30651.34099616859
0.004265,30075.187969924744
0.004397,29850.746268656618
0.004531,26143.79084967314
0.004665000000000001,21505.376344086024
0.004837000000000001,21505.376344086024
0.005037000000000001,26315.78947368417
0.005209000000000001,26315.78947368417
0.005341000000000001,23460.41055718474
0.005513000000000001,13245.033112582792
0.320229,36363.636363636695
0.320326,36199.095022629146
0.320449,40201.00502512467
0.32054699999999997,39999.999999993306
0.320648,39800.99502487429
0.320747,38647.342995166706
0.321873,15564.202334629912
0.32223,18475.750577366493
0.656866,42553.191489369405
0.6569609999999999,42105.26315788953
0.6570539999999999,41025.64102562919
0.6571509999999999,40404.04040403398
0.657249,40000.0000000044
0.657349,39603.96039603265
0.657449,39603.96039603265
0.657551,38647.34299517707
0.657651,38277.51196171979
0.657758,38834.951456303235
0.65786,37914.69194313493
0.657964,37383.177570104555
0.658071,36363.636363636695
0.6581779999999999,35874.43946186986
0.658291,36036.03603602703
0.658401,35555.5555555507
0.658513,35242.29074890222
0.658626,34782.608695659364
0.65874,34188.03418804055
0.658856,33898.305084759704
0.658974,33613.445378156845
0.6590919999999999,33333.33333333084
0.6592119999999999,33333.33333333084
0.6593319999999999,33195.02074688153
0.6594519999999999,32388.6639676117
0.659573,31372.549019607202
0.6596989999999999,31746.03174602797
0.659828,32388.6639676117
0.659951,31872.50996015921
0.660075,31007.751937986843
0.660202,31007.751937986843
0.660333,31496.062992128904
0.6604599999999999,31007.751937986843
0.6605869999999999,30534.35114503998
0.6607179999999999,30651.340996173785
0.6608489999999999,30769.230769239413
0.6609789999999999,30418.250950568814
0.6611089999999998,30418.250950568814
0.6612419999999999,30303.030303038227
0.6613719999999998,29850.746268663963
0.6615059999999998,29850.746268663963
0.6616399999999998,30075.187969926115
0.6617739999999998,29962.54681647747
0.6619059999999998,29629.629629630457
0.6620409999999998,29629.629629630457
0.6621759999999998,29520.295202949717
0.6623109999999998,29739.7769516646
0.6624469999999998,29739.7769516646
0.6625799999999998,29197.08029197118
0.6627159999999999,29197.08029197118
0.6628539999999998,29304.029304020853
0.6629899999999999,28985.507246371144
0.6631269999999999,25477.70700636647
0.6632659999999999,25477.70700636647
0.663441,11678.832116787526
0.985522,41884.81675391525
0.985616,32653.061224483034
1.1050030000000002,11111.111111110278
1.1056370000000002,46242.774566479675
1.1057230000000002,45454.545454557345
1.1058100000000002,44198.89502762755
1.1058990000000002,43010.75268816754
1.1059910000000002,42553.19148934427
1.1060850000000002,41666.66666667318
1.1061790000000002,40816.326530640785
1.1062770000000002,40201.005025158316
1.106375,39800.99502489627
1.106476,39800.99502489627
1.106576,39215.68627453461
1.106677,39024.390243900394
1.1067799999999999,38834.95145628231
1.106882,38461.53846149999
