Time,Frequency
0.000216,18058.690744920994
0.000397,16563.14699792961
0.000659,16194.331983805669
0.0008799999999999999,16563.14699792961
0.001153,15873.015873015876
0.0013629999999999998,15779.092702169622
0.0016569999999999998,19900.4975124378
0.00187,21390.374331550804
0.002059,19230.769230769245
0.002244,17977.528089887655
0.0024749999999999998,15873.015873015884
0.0026889999999999996,15267.175572519092
0.0029789999999999994,17021.276595744683
0.0032129999999999993,16913.319238900636
0.0034489999999999994,15094.339622641519
0.003685999999999999,14925.373134328358
0.003978999999999999,17021.276595744683
0.004221999999999999,19801.98019801981
0.004448999999999999,22408.963585434194
0.004625999999999999,22222.22222222227
0.004805999999999999,17391.304347826106
0.004985999999999998,14625.22851919562
0.005265999999999998,17204.301075268813
0.005532999999999998,16427.104722792592
0.005730999999999998,15999.999999999985
0.0060199999999999984,14440.433212996395
0.006230999999999999,11782.032400589103
0.006573999999999998,15065.91337099811
0.006909999999999999,20779.220779220785
0.0071049999999999985,18561.484918793507
0.0072949999999999985,16032.064128256503
0.007535999999999998,17429.193899782127
0.007793999999999999,18390.804597701164
0.007994999999999999,15009.380863039385
0.008228999999999998,12158.05471124619
0.008527999999999999,13490.725126475552
0.008886999999999999,17278.61771058316
0.009120999999999999,13400.335008375203
0.009349999999999999,12779.552715654956
0.009718,14010.507880910674
0.009975999999999999,16666.666666666624
0.010289,21917.808219178038
0.010456,18475.75057736716
0.010654,16842.105263157842
0.010889000000000001,16632.016632016614
0.011129000000000002,17391.304347826073
0.011370000000000002,18099.54751131223
0.011589000000000002,13986.013986013995
0.011812000000000001,12861.736334405123
0.012161000000000002,15533.980582524277
0.012434000000000002,16393.442622950857
0.012676000000000002,17937.219730941695
0.012922000000000001,16949.152542372874
0.013122000000000002,14159.292035398243
0.013394000000000001,15151.515151515132
0.013687000000000001,17621.14537444929
0.013922000000000002,17391.304347826073
0.014141000000000003,19002.375296912138
0.014382000000000002,21333.333333333314
0.014562000000000002,16460.90534979423
0.014757000000000003,15009.380863039434
0.015048000000000002,17204.301075268875
0.015290000000000002,18140.58956916098
0.015513,17316.017316017227
0.015731000000000002,15810.276679841912
0.015975000000000003,15180.265654648965
0.016237,9708.737864077648
0.016502000000000003,9009.00900900901
0.017061000000000003,13157.894736842085
0.017390000000000003,15904.572564612326
0.017669000000000004,16985.138004246313
0.017893000000000003,19047.61904761904
0.018140000000000003,18390.804597701237
0.018313000000000003,14814.814814814847
0.018575,16129.032258064519
0.018853,18691.588785046824
0.019071,18604.651162790706
0.019281,18306.63615560641
0.019501,18223.23462414585
0.019718,18018.01801801802
0.01994,18264.840182648364
0.020162,16227.180527383354
0.020378,15065.91337099811
0.020655,17977.5280898876
0.020909,20942.40837696333
0.0211,18518.518518518442
0.021291,16194.331983805623
0.021532000000000003,16427.104722792563
0.021785000000000002,14466.546112115695
0.022019000000000004,15065.91337099811
0.022338000000000004,16771.488469601616
0.022550000000000004,14787.430683918674
0.022815000000000005,17817.371937639276
0.023091000000000004,16736.401673640194
0.023264000000000003,14545.454545454588
0.023569000000000003,15414.258188824704
0.023814000000000002,15414.258188824704
0.024088000000000002,18957.34597156404
0.024333,19093.078758949916
0.02451,16032.06412825653
0.024752,14842.300556586235
0.025009,15936.254980079604
0.025291,14981.273408239707
0.025511000000000002,14842.300556586331
0.025825,11267.605633802836
0.02605,10796.221322537132
0.026535,16427.10472279268
0.026791,18018.01801801802
0.027021999999999997,18518.518518518442
0.027235,17817.37193763914
0.027454,17582.41758241756
0.027684,15779.09270216961
0.027909,15267.17557251908
0.028191,12066.365007541472
0.028433,11283.497884344126
0.028854,13136.288998357997
0.029142,14705.882352941195
0.029463,14652.014652014615
0.029686,15238.095238095204
0.030009,18475.750577367235
0.030211000000000002,17505.470459518634
0.030442,18140.58956916098
0.030668,12944.983818770215
0.030883,12799.999999999989
0.031286,14414.414414414416
0.031508,15009.380863039434
0.031841,18779.34272300488
0.032041,19704.43349753711
0.032267,19047.619047619195
0.032447,15209.12547528521
0.032686999999999994,14571.948998178483
0.032972999999999995,16460.90534979423
0.033235999999999995,18264.840182648364
0.033458999999999996,17857.142857142975
0.033673999999999996,11267.60563380289
0.03390699999999999,10695.18716577542
0.03438399999999999,12558.869701726871
0.03465499999999999,12598.42519685046
0.03502099999999999,14336.917562724117
0.03528999999999999,16393.442622950974
0.035578999999999986,19417.475728155543
0.03577799999999998,13223.14049586774
0.03599099999999998,12326.656394452933
0.036382999999999985,15151.515151515132
0.036639999999999985,16359.918200408887
0.036910999999999985,16064.257028112275
0.03712899999999999,12232.41590214064
0.03740899999999999,13114.754098360669
