Time,Frequency
9.2e-05,42780.74866310161
0.000186,42780.7486631016
0.000279,42328.042328042335
0.000373,42105.26315789473
0.000468,41666.666666666664
0.000563,41450.77720207255
0.00066,41450.77720207255
0.0007559999999999999,41450.77720207253
0.0008529999999999999,41450.77720207251
0.000949,41237.11340206182
0.001046,32653.061224489797
0.0011430000000000001,14010.507880910685
0.12275299999999999,51612.90322581029
0.12283099999999998,51282.05128205474
0.12290799999999998,50314.46540880741
0.12298699999999997,49382.71604938409
0.12306699999999997,27681.66089965421
0.12432599999999996,38834.951456311086
0.12443899999999997,38647.342995169296
0.12453199999999996,38647.342995169296
0.12464599999999997,43243.24324324541
0.12473899999999996,28469.750889679362
0.12483099999999996,22598.870056496722
0.12501999999999996,14571.948998178666
0.12518499999999996,14545.454545454679
0.12556899999999996,22222.22222222227
0.24555099999999996,50000.00000000204
0.24563099999999996,49079.75460122805
0.24571099999999996,48192.7710843375
0.24579399999999996,48192.7710843375
0.24587699999999996,47337.27810650818
0.24595999999999996,47058.8235294108
0.24604599999999996,47337.27810650818
0.24612999999999996,46511.62790697526
0.24621499999999996,45454.545454543004
0.24630199999999997,45714.2857142835
0.24639099999999997,45977.011494250895
0.24647699999999997,39408.866995072196
0.24656499999999998,35398.23008849495
0.24667999999999998,39603.96039603809
0.24679099999999998,43715.84699453158
0.246882,43243.243243238925
0.246974,43010.75268816754
0.247067,43010.75268816754
0.24716000000000002,42780.74866309692
0.24725300000000003,42328.04232803729
0.24734700000000004,42105.26315788953
0.24744200000000005,41884.81675392133
0.24753700000000006,41884.81675392133
0.24763300000000008,41450.777202072815
0.2477280000000001,41237.113402061914
0.24782600000000007,41450.77720206685
0.2479220000000001,41237.11340205601
0.2480190000000001,41237.11340205601
0.24811600000000011,41450.77720206685
0.24821300000000013,41450.77720206685
0.24830900000000014,41025.64102564087
0.24840600000000015,41237.113402061914
0.24850400000000014,41237.113402061914
0.24860000000000015,40609.13705584272
0.24869800000000014,23529.41176470732
0.4004180000000001,35398.23008849495
0.4005070000000001,32128.514056225
0.4006440000000001,34934.49781659705
0.4007560000000001,18735.362997660046
