Time,Frequency
9.4e-05,42328.042328042335
0.000188,42105.26315789474
0.000283,41884.81675392671
0.00037799999999999997,41450.77720207253
0.000474,41237.113402061856
0.000571,40816.32653061225
0.000668,40404.040404040396
0.000767,40201.00502512562
0.000866,39999.999999999985
0.0009660000000000001,39999.999999999985
0.001066,39800.99502487562
0.0011660000000000002,39408.866995073884
0.0012670000000000001,39215.68627450977
0.0013690000000000002,39215.68627450977
0.0014710000000000003,39024.39024390242
0.0015730000000000004,38647.34299516909
0.0016760000000000004,38461.53846153849
0.0017800000000000003,38647.342995169136
0.0018840000000000003,38461.53846153849
0.001987,38095.23809523808
0.002092,38277.51196172249
0.002197,38095.23809523808
0.002301,37914.69194312792
0.0024070000000000003,37914.69194312792
0.0025120000000000003,37735.84905660371
0.0026180000000000005,37558.685446009375
0.0027240000000000007,37558.685446009375
0.0028310000000000006,37558.685446009375
0.002937000000000001,37209.30232558141
0.0030440000000000007,37209.30232558141
0.0031520000000000007,37209.30232558141
0.0032590000000000006,37037.03703703703
0.0033670000000000006,37037.03703703703
0.0034750000000000007,36866.35944700458
0.0035830000000000007,36866.35944700458
0.003692000000000001,36866.35944700458
0.003800000000000001,36697.24770642204
0.003909000000000001,36697.24770642211
0.004018000000000001,36529.680365296874
0.0041270000000000005,36363.63636363641
0.004237,36529.680365296874
0.004347,36529.680365296874
0.004456,36363.63636363641
0.004566,36199.09502262446
0.004676,36199.09502262446
0.004787,36363.63636363641
0.0048969999999999994,36199.09502262446
0.005006999999999999,36036.03603603604
0.005117999999999999,36036.03603603604
0.005228999999999999,35874.43946188339
0.005339999999999999,35874.43946188339
0.005451999999999999,35874.43946188339
0.005562999999999999,35714.285714285674
0.0056749999999999995,35874.43946188339
0.005787,35874.43946188339
0.005898,35555.5555555555
0.00601,35555.5555555555
0.006123,35714.285714285674
0.006235,35555.5555555555
0.006347,35398.2300884955
0.0064600000000000005,35398.2300884955
0.006573000000000001,35398.2300884955
0.006686000000000001,35398.2300884955
0.006799000000000001,35242.29074889858
0.0069120000000000015,35242.29074889858
0.007026000000000002,35242.29074889858
0.007139000000000002,35087.719298245494
0.0072530000000000025,35087.719298245494
0.007367000000000003,35087.719298245494
0.007481000000000003,34934.49781659388
0.007595000000000004,34782.60869565215
0.007710000000000003,34782.608695652016
0.007825000000000004,34782.608695652016
0.007940000000000004,34782.608695652016
0.008055000000000005,34782.608695652016
0.008170000000000005,34632.034632034585
0.008285000000000006,34482.75862068972
0.008401000000000006,34482.75862068972
0.008517000000000005,34482.75862068972
0.008633000000000005,34482.75862068972
0.008749000000000005,34334.76394849777
0.008865000000000005,34188.03418803396
0.008982000000000006,34188.03418803396
0.009099000000000006,34188.03418803396
0.009216000000000007,34188.03418803396
0.009333000000000008,34188.03418803396
0.009450000000000009,34042.55319148924
0.00956700000000001,34042.55319148924
0.00968500000000001,34188.03418803396
0.00980200000000001,34042.55319148924
0.009919000000000011,34042.55319148924
0.010037000000000011,34334.76394849777
0.010154000000000012,34334.76394849777
0.010270000000000012,34334.76394849777
0.010387000000000013,34334.76394849777
0.010503000000000012,34188.03418803396
0.010620000000000013,34042.55319148924
0.010737000000000014,34042.55319148924
0.010855000000000014,34334.76394849777
0.010972000000000015,33898.30508474575
0.011088000000000015,26666.666666666675
0.011208000000000015,15717.092337917515
0.07833400000000001,9876.543209876649
0.11663100000000001,30188.679245282867
0.11678000000000001,34632.03463203328
0.11689600000000001,34042.55319148949
0.11701100000000002,33333.33333333469
0.11713100000000001,33333.33333333469
0.11725100000000001,34042.55319148949
0.117371,34042.55319148949
0.11748600000000001,33613.44537815292
0.117606,33613.44537815292
0.117724,33057.85123967048
0.11784399999999999,33333.33333333469
0.11796599999999999,33472.80334728184
0.11808399999999998,33195.020746889175
0.11820499999999998,33057.85123967048
0.11832499999999997,33333.33333333469
0.11844699999999997,33613.44537815292
0.11856499999999996,32921.8106995894
0.11868499999999996,32921.8106995894
0.11880799999999996,32921.8106995894
0.11892799999999995,32786.88524590241
0.11905099999999995,33057.85123967048
0.11917199999999994,33057.85123967048
0.11929299999999994,33057.85123967048
0.11941399999999994,33057.85123967048
0.11953499999999993,32921.8106995894
0.11965599999999993,32786.88524590241
0.11977799999999993,32786.88524590241
0.11989999999999992,32653.061224490433
0.12002199999999992,32653.061224490433
0.12014499999999992,33057.85123967048
0.12026699999999992,32921.8106995894
0.12038699999999991,32653.061224490433
0.12050999999999991,32921.8106995894
0.1206319999999999,32786.88524590241
0.1207529999999999,32653.061224490433
0.1208759999999999,32653.061224490433
0.1209979999999999,32786.88524590241
0.1211209999999999,32786.88524590241
0.12124199999999989,32520.32520325253
0.12136499999999989,32128.514056225
0.12148799999999989,32520.32520325253
0.12161399999999989,33057.85123967048
0.12173399999999988,32388.6639676117
0.12185599999999988,32258.064516129263
0.12198099999999988,32520.32520325253
0.12210399999999988,32786.88524590241
0.12222699999999988,32653.061224490433
0.12234799999999987,32258.064516129263
0.12247199999999987,32258.064516129263
0.12259599999999987,32128.514056225
0.12271999999999987,32128.514056225
0.12284499999999987,32388.6639676117
0.12296899999999987,32520.32520325253
0.12309199999999987,32388.6639676117
0.12321499999999987,32258.064516129263
0.12333899999999987,32258.064516129263
0.12346299999999986,32258.064516129263
0.12358699999999986,32388.6639676117
0.12371099999999986,32258.064516129263
0.12383399999999986,31999.99999999997
0.12395899999999986,32258.064516129263
0.12408399999999986,32258.064516129263
0.12420699999999986,31999.99999999997
0.12433199999999986,32258.064516129263
0.12445699999999986,32128.514056225
0.12457999999999986,31999.99999999997
0.12470599999999986,32258.064516129263
0.12482999999999986,31872.50996015921
0.12495399999999986,31746.031746033215
0.12508099999999986,32128.514056225
0.12520599999999985,32258.064516125654
0.12532999999999986,32258.064516125654
0.12545399999999987,31999.99999999997
0.12557799999999988,31872.509960162733
0.12570399999999987,31746.03174603496
0.12582899999999986,31496.062992128904
0.12595599999999985,32128.514056225
0.12608299999999983,31999.99999999997
0.12620499999999985,31496.062992128904
0.12633299999999983,32128.514056225
0.12645899999999982,31746.031746031465
0.12658199999999983,31620.553359683392
0.12671099999999982,32258.064516125654
0.12683499999999984,31872.50996015921
0.12695899999999985,28169.014084509152
0.12708599999999984,28070.17543859849
0.12724299999999983,31128.40466926319
0.12737099999999982,31746.031746031465
0.1274999999999998,28469.750889679362
0.12762299999999982,25000.00000000102
0.1277809999999998,25157.232704403705
0.1279429999999998,28169.014084509152
0.1280989999999998,31872.50996015921
0.12822699999999979,31999.99999999997
0.1283499999999998,31746.03174603496
0.12847699999999979,31746.03174603496
0.12860199999999977,31496.062992128904
0.12872899999999976,31372.549019610615
0.12885599999999975,31007.751937986843
0.12898399999999974,31496.062992125462
0.12911399999999973,31872.50996015921
0.12923799999999974,31620.55335968686
0.12936499999999973,31746.03174603496
0.12949099999999972,31372.549019610615
0.1296169999999997,31250.00000000263
0.1297459999999997,31496.062992128904
0.12987299999999968,31496.062992128904
0.12999999999999967,31372.549019610615
0.13012699999999966,31746.031746031465
0.13025499999999965,31746.031746031465
0.13037899999999966,31372.549019610615
0.13050699999999965,28070.17543859849
0.13063399999999964,25078.369905957217
0.13079199999999963,27681.66089965554
0.13095299999999963,25000.00000000102
0.13108099999999961,22727.272727273295
0.1312729999999996,27777.777777779444
0.1314329999999996,27681.66089965554
0.1315609999999996,27972.027972029857
0.1317219999999996,22662.889518414097
0.13184699999999958,20304.5685279185
0.13207499999999958,22727.272727273295
0.13224099999999958,13093.28968903436
0.13242699999999957,9029.345372460519
0.17659699999999953,8247.422680412383
0.17720199999999953,10126.582278480848
0.3345229999999995,40816.32653061766
0.3346209999999995,40404.04040404531
0.3347189999999995,40000.0000000044
0.3348189999999995,40000.0000000044
0.33491899999999947,39603.96039604353
0.33501899999999946,39215.68627451327
0.33512099999999945,39408.866995072196
0.33522299999999944,39215.6862745026
0.33532399999999946,38647.342995166706
0.3354269999999995,38647.342995166706
0.33553099999999947,38647.342995166706
0.3356339999999995,38277.51196171979
0.3357379999999995,38095.238095230205
0.3358429999999995,38277.51196171979
0.3359479999999995,38095.238095240275
0.3360519999999995,37735.849056605555
0.3361579999999995,37735.849056605555
0.3362639999999995,37558.685446006086
0.3363699999999995,37558.685446006086
0.3364769999999995,37383.17757009486
0.3365829999999995,37209.30232557781
0.3366909999999995,37209.30232557781
0.33679799999999954,37037.03703703807
0.33690599999999954,37037.03703703807
0.33701399999999954,37037.03703703807
0.33712199999999953,36866.359447000745
0.33722999999999953,36697.24770641335
0.33733899999999956,36866.359447000745
0.3374479999999996,36697.2477064227
0.3375559999999996,36529.680365292676
0.3376659999999996,36529.680365292676
0.3377749999999996,36363.636363636695
0.3378849999999996,36363.636363636695
0.3379949999999996,36363.636363636695
0.3381049999999996,36363.636363636695
0.3382149999999996,36199.09502262006
0.3383249999999996,36036.03603602703
0.3384359999999996,36036.03603602703
0.33854699999999965,36036.03603602703
0.3386579999999997,35874.439461878785
0.3387689999999997,35874.439461878785
0.3388809999999997,35874.439461878785
0.33899199999999974,35714.2857142854
0.33910399999999974,35714.2857142854
0.33921599999999974,35714.2857142854
0.33932799999999974,35714.2857142854
0.33943999999999974,35555.55555555947
0.33955199999999974,35398.230088503646
0.3396649999999997,35398.230088503646
0.3397779999999997,35555.55555555947
0.33989099999999967,35555.55555555947
0.34000299999999967,35242.29074890222
0.34011599999999964,35242.29074890222
0.34022999999999964,35242.29074890222
0.3403429999999996,35242.29074890222
0.3404569999999996,35242.29074890222
0.3405699999999996,35242.29074890222
0.3406839999999996,35242.29074890222
0.3407969999999996,35087.719298244694
0.3409109999999996,35087.719298244694
0.3410249999999996,35087.719298244694
0.3411389999999996,35242.29074890222
0.3412529999999996,35242.29074890222
0.34136599999999956,34934.49781659705
0.34147999999999956,34934.49781659705
0.34159499999999954,35087.719298244694
0.34170899999999954,35087.719298244694
0.34182299999999954,34934.49781659705
0.34193699999999955,34782.608695659364
0.3420519999999995,34934.49781659705
0.3421669999999995,34934.49781659705
0.3422809999999995,34782.608695659364
0.3423959999999995,34782.608695659364
0.34251099999999945,34782.608695659364
0.34262599999999943,34782.608695659364
0.3427409999999994,34782.608695659364
0.3428559999999994,34632.034632037445
0.34297099999999936,34632.034632037445
0.34308699999999936,34632.034632037445
0.34320199999999934,34632.034632037445
0.34331799999999935,34632.034632037445
0.3434329999999993,34482.758620688175
0.3435489999999993,34334.763948500324
0.34366499999999933,34334.763948500324
0.3437819999999993,34334.763948500324
0.3438979999999993,34188.03418804055
0.3440149999999993,34188.03418804055
0.34413199999999927,34334.763948500324
0.34424899999999925,34188.03418803244
0.34436499999999926,34042.553191491505
0.34448299999999926,34334.763948500324
0.34459999999999924,34334.763948500324
0.34471599999999925,34334.763948500324
0.3448329999999992,34482.758620688175
0.34494899999999923,34334.763948500324
0.34506499999999923,34042.553191491505
0.3451819999999992,34482.758620688175
0.3452999999999992,30651.340996167266
0.5665179999999992,33472.80334728184
0.5666389999999992,33613.445378156845
0.5667569999999992,33613.445378156845
0.5668769999999992,33472.80334728184
0.5669949999999991,33195.02074688153
0.5671159999999992,33195.02074688153
0.5672359999999992,32921.8106995894
0.5673569999999992,32921.8106995894
0.5674789999999992,33057.85123965911
0.5675999999999992,32921.8106995894
0.5677209999999993,32786.8852459136
0.5678429999999992,32653.061224497833
0.5679649999999992,32520.3252032562
0.5680879999999991,32653.061224497833
0.5682109999999991,32653.061224497833
0.5683329999999991,32388.6639676117
0.5684559999999991,32388.6639676117
0.5685799999999991,32388.6639676117
0.5687029999999991,32388.6639676117
0.5688269999999991,32520.3252032562
0.5689499999999991,32258.064516125654
0.569072999999999,32128.51405621784
0.5691979999999991,32258.064516125654
0.5693219999999991,32258.064516125654
0.5694459999999991,32258.064516125654
0.5695699999999991,32258.064516125654
0.5696939999999991,32258.064516125654
0.5698179999999992,32000.000000003525
0.5699419999999992,32000.000000003525
0.5700679999999991,32258.064516125654
0.5701919999999991,32128.51405621784
0.5703159999999992,31999.999999989315
0.5704409999999992,31999.999999989315
0.5705659999999992,31999.999999989315
0.5706909999999993,31872.50996015921
0.5708159999999993,31746.031746041957
0.5709419999999993,31872.50996015921
0.5710679999999992,31872.50996015921
0.5711929999999993,31746.031746041957
0.5713189999999992,31620.55335969033
0.5714449999999992,31746.03174602797
0.5715719999999992,31999.999999989315
0.5716969999999992,31746.03174602797
0.5718219999999993,31496.062992128904
0.5719489999999993,31746.03174602797
0.5720759999999993,31620.553359676454
0.5722009999999993,31496.062992128904
0.5723289999999993,31746.031746041957
0.5724549999999993,31620.55335969033
0.5725809999999992,31496.062992128904
0.5727079999999992,31496.062992128904
0.5728349999999992,31496.062992128904
0.5729619999999992,31496.062992128904
0.5730889999999992,31496.062992128904
0.5732159999999992,31496.062992128904
0.5733429999999992,31496.062992128904
0.5734699999999991,31372.549019607202
0.5735969999999991,31372.549019607202
0.5737249999999992,31496.062992128904
0.5738519999999991,31496.062992128904
0.5739789999999991,31496.062992128904
0.5741059999999991,31372.549019607202
0.5742329999999991,31007.751937986843
0.5743609999999991,31128.40466926655
0.5744909999999991,31620.55335969033
0.5746179999999991,31620.55335969033
0.574743999999999,31372.549019607202
0.574870999999999,31249.999999995853
0.574998999999999,31249.999999995853
0.5751269999999991,31128.4046692531
0.5752549999999991,31128.4046692531
0.5753839999999991,31372.549019607202
0.5755119999999991,31249.999999995853
0.5756389999999991,31128.4046692531
0.5757679999999992,31372.549019607202
0.5758959999999992,31128.40466926655
0.5760229999999992,31007.751937986843
0.5761529999999991,31128.4046692531
0.5762809999999992,31249.999999995853
0.5764099999999992,31249.999999995853
0.5765369999999992,31007.751937973502
0.5766659999999992,31007.751937973502
0.5767949999999993,31249.999999995853
0.5769239999999993,31249.999999995853
0.5770509999999993,31128.4046692531
0.5771799999999994,31128.4046692531
0.5773079999999994,31007.751937973502
0.5774369999999994,31249.999999995853
0.5775659999999995,31249.999999995853
0.5776929999999995,31128.4046692531
0.5778219999999995,31007.751937986843
0.5779499999999995,30888.03088802979
0.5780799999999995,30888.03088802979
0.5782089999999995,31007.751937986843
0.5783389999999995,31128.4046692531
0.5784669999999995,31128.4046692531
0.5785959999999996,31128.4046692531
0.5787239999999996,31007.751937973502
0.5788529999999996,30769.230769226273
0.5789819999999997,30888.03088802979
0.5791129999999997,30888.03088802979
0.5792409999999997,30651.340996173785
0.5793719999999997,31007.751937986843
0.5795019999999996,31128.4046692531
0.5796299999999996,30888.03088802979
0.5797589999999997,30769.230769239413
0.5798889999999997,30534.35114503998
0.5800189999999996,30418.250950568814
0.5801509999999996,30769.230769226273
0.5802819999999996,30888.03088802979
0.5804109999999997,30534.35114503998
0.5805409999999996,30534.35114503998
0.5806729999999997,30075.187969926115
0.5808029999999996,30075.187969926115
0.5809389999999997,30534.35114503998
0.5810689999999996,30075.187969926115
0.5812009999999996,30418.250950568814
0.5813349999999996,30075.187969913564
0.5814639999999996,23598.820058990837
0.8019709999999997,39800.99502487429
0.8020719999999997,39408.86699508297
0.8021719999999997,39024.390243900394
0.8022749999999996,39024.390243900394
0.8023769999999997,38647.34299517707
0.8024799999999996,38277.51196171979
0.8025839999999996,38461.53846154106
0.8026889999999997,38277.51196171979
0.8027919999999996,37914.69194311498
0.8028979999999997,37914.69194311498
0.8030029999999997,37735.849056585794
0.8031089999999997,37383.177570085165
0.8032149999999998,37383.177570085165
0.8033229999999998,37558.685446006086
0.8034289999999998,37209.302325587414
0.8035359999999998,37037.03703703807
0.8036439999999998,37037.03703703807
0.8037519999999998,36866.359447000745
0.8038599999999998,36697.24770641335
0.8039689999999998,36866.359447000745
0.8040779999999998,36866.359447000745
0.8041859999999998,36697.24770641335
0.8042949999999999,36697.24770641335
0.8044039999999999,36529.68036528342
0.8045129999999999,36363.636363618345
0.804623,36363.636363618345
0.804733,36363.636363618345
0.8048430000000001,36199.09502262006
0.8049530000000001,36036.03603604505
0.8050640000000001,36199.09502262006
0.8051750000000001,36199.09502262006
0.8052850000000001,35874.43946188772
0.8053960000000001,36036.03603602703
0.8055080000000001,36199.09502262006
0.8056180000000002,35874.43946188772
0.8057290000000001,35714.2857142854
0.8058410000000001,35874.43946188772
0.8059530000000001,35874.43946188772
0.8060640000000001,35555.5555555507
0.8061760000000001,35714.2857142854
0.8062890000000001,35714.2857142854
0.8064000000000001,35555.5555555507
0.8065130000000001,35555.5555555507
0.8066250000000001,35555.5555555507
0.8067380000000002,35555.5555555507
0.8068500000000002,35242.29074890222
0.8069630000000002,35398.230088503646
0.8070770000000002,35555.5555555507
0.8071890000000002,35242.29074890222
0.8073020000000002,35087.71929826178
0.8074160000000001,35242.29074890222
0.8075300000000001,35398.230088486256
0.8076430000000001,35242.29074890222
0.8077560000000001,35087.71929826178
0.8078700000000001,35087.71929826178
0.807984,35087.71929826178
0.808098,35087.71929826178
0.8082119999999999,35087.71929826178
0.8083259999999999,34934.49781660552
0.8084399999999998,34934.49781660552
0.8085549999999998,34934.49781660552
0.8086689999999997,34782.608695659364
0.8087839999999997,34782.608695659364
0.8088989999999997,34782.608695659364
0.8090139999999997,34782.608695659364
0.8091289999999997,34782.608695659364
0.8092439999999996,34782.608695659364
0.8093589999999996,34632.034632037445
0.8094739999999996,34632.034632037445
0.8095899999999996,34632.034632037445
0.8097049999999996,34334.763948492146
0.8098209999999996,34632.034632037445
0.8099379999999996,34782.608695659364
0.8100519999999996,34482.758620688175
0.8101679999999996,34334.763948492146
0.8102839999999996,34334.763948492146
0.8104009999999996,34482.758620688175
0.8105169999999996,34334.763948492146
0.8106329999999996,34188.03418802433
0.8107499999999996,34334.763948492146
0.8108669999999997,34334.763948492146
0.8109829999999997,34188.03418802433
0.8110999999999997,33898.305084743755
0.8112169999999997,34042.553191491505
0.8113359999999997,34188.03418804055
0.8114519999999997,33613.445378156845
0.8115699999999997,33898.305084743755
0.8116899999999997,34042.553191491505
0.8118059999999997,33755.2742616131
0.8119249999999997,33755.2742616131
0.8120429999999996,33898.305084743755
0.8121619999999996,34334.763948492146
0.8122789999999996,33898.305084743755
0.8123949999999996,33613.445378156845
0.8125149999999997,34482.75862070468
0.8126329999999996,34188.03418804055
0.8127469999999996,29520.295202949717
0.8128669999999996,17857.1428571427
0.8130179999999996,9950.248756218572
0.8820609999999994,10554.089709762025
0.8825049999999994,8879.023307435782
0.8828189999999995,8163.265306122608
0.9019619999999994,12820.512820513684
0.9081419999999993,8421.05263157889
0.9598189999999993,9142.85714285757
0.9624649999999992,8695.652173912742
0.9693049999999992,8368.20083681949
0.9864609999999994,8958.566629340092
1.0463119999999997,12288.786482335678
1.0468199999999996,31128.40466926655
1.0469629999999996,34632.03463205409
1.0470769999999996,34188.03418805677
1.0471939999999995,34482.758620688175
1.0473109999999994,34482.758620688175
1.0474259999999995,34188.03418805677
1.0475429999999994,33898.305084759704
1.0476599999999994,34042.553191491505
1.0477789999999993,33898.305084759704
1.0478949999999994,33898.305084759704
1.0480149999999993,33898.305084759704
1.0481309999999993,33613.445378156845
1.0482509999999992,33898.30508472781
1.0483689999999992,33613.445378156845
