Time,Frequency
0.000122,33057.85123966943
0.00024199999999999997,33057.85123966943
0.00036399999999999996,33057.85123966942
0.00048399999999999995,32921.810699588474
0.000606,32786.88524590164
0.000727,32786.88524590164
0.00085,32786.88524590164
0.000971,32520.32520325203
0.001094,32653.061224489797
0.001217,32388.66396761133
0.001339,32388.66396761133
0.001464,32258.064516129038
0.001586,32128.51405622489
0.001712,32520.325203252018
0.001835,32258.06451612901
0.001958,32128.51405622489
0.002083,32000.000000000025
0.002207,32000.000000000025
0.002333,32520.325203252018
0.002457,32128.51405622489
0.002579,31872.509960159372
0.002706,32258.064516129038
0.00283,32128.51405622489
0.002954,32128.51405622489
0.003079,32000.000000000025
0.003203,31872.509960159372
0.003329,31872.509960159372
0.003454,31872.509960159372
0.00358,31999.99999999997
0.003705,31746.031746031684
0.00383,31620.553359683716
0.0039570000000000004,31746.031746031684
0.004083000000000001,31746.031746031684
0.004209000000000001,31746.031746031684
0.004335000000000001,31620.553359683716
0.004461000000000001,31620.553359683716
0.004588000000000002,31746.031746031684
0.004714000000000002,31620.553359683716
0.004840000000000002,31496.06299212589
0.004967000000000003,31372.549019607843
0.005094000000000003,31372.549019607843
0.005222000000000003,31496.06299212589
0.005349000000000003,31746.031746031684
0.0054760000000000034,31372.549019607843
0.0056010000000000035,27972.02797202799
0.0057310000000000035,25396.82539682538
0.005887000000000003,27972.027972027907
0.006046000000000004,16393.4426229508
0.145781,36529.68036529731
0.145891,36199.0950226246
0.146,36363.636363636695
0.146112,36363.636363636695
0.14622,35874.43946188325
0.146332,35874.43946188325
0.146443,35874.43946188325
0.146555,35555.55555555508
0.146666,35087.719298244694
0.14678,35087.719298244694
0.146894,35087.719298244694
0.147008,34782.60869565097
0.147122,34782.60869565097
0.147238,34782.60869565097
0.147352,34482.758620688175
0.14746800000000002,34482.758620688175
0.14758400000000002,34188.03418803244
0.14770000000000003,34042.55319148748
0.14781800000000003,34334.763948496235
0.14793500000000004,34042.55319148748
0.14805100000000004,33755.27426160124
0.14817000000000005,33898.305084743755
0.14828800000000006,33898.305084743755
0.14840600000000007,33755.27426160124
0.14852400000000007,33613.445378149
0.14864300000000008,33613.445378149
0.1487620000000001,33613.445378149
0.1488810000000001,33613.445378149
0.1490000000000001,33472.80334727796
0.1491190000000001,33472.80334727796
0.14923900000000012,33472.80334727796
0.14935800000000013,33195.020746885355
0.14947800000000014,33057.85123966669
0.14959900000000015,33195.020746885355
0.14972000000000016,33195.020746885355
0.14984000000000017,32921.810699585636
0.14996100000000018,32921.810699585636
0.1500830000000002,33057.85123966669
0.1502040000000002,32921.810699585636
0.1503250000000002,32653.061224486733
0.15044700000000022,32653.061224486733
0.15057000000000023,32653.061224486733
0.15069200000000024,32520.325203248864
0.15081500000000025,32520.325203248864
0.15093800000000027,32388.66396760806
0.15106100000000028,32388.66396760806
0.1511850000000003,32388.66396760806
0.1513080000000003,32258.064516125654
0.15143200000000032,32128.514056225
0.15155600000000033,32128.514056225
0.15168100000000032,31999.99999999997
0.15180500000000033,31999.99999999997
0.15193100000000032,31999.99999999997
0.15205500000000033,31872.509960162733
0.15218100000000032,32000.000000003525
0.1523060000000003,31872.509960162733
0.1524310000000003,31746.03174603496
0.15255700000000028,31620.55335968686
0.15268300000000026,31620.55335968686
0.15281000000000025,31620.55335968686
0.15293600000000024,31620.55335968686
0.15306300000000023,31746.03174603496
0.15318900000000021,31620.55335968686
0.1533150000000002,31496.062992128904
0.1534420000000002,31620.55335968686
0.15356900000000018,31620.55335968686
0.15369500000000016,31496.062992128904
0.15382200000000015,31620.55335968686
0.15394900000000014,31496.062992128904
0.15407500000000013,31872.50996015921
0.15420300000000012,31872.50996015921
0.15432600000000013,31872.50996015921
0.15445400000000012,32128.514056225
0.15457700000000013,31372.549019610615
0.15470300000000012,14571.948998178666
0.2868320000000001,42328.042328043506
0.28692600000000007,40816.32653060611
0.2870210000000001,39215.6862745026
0.2871220000000001,38277.51196171979
0.2872250000000001,37037.03703703807
0.2873310000000001,36199.09502262006
0.2874410000000001,35714.2857142854
0.28755200000000014,35242.29074890222
0.2876650000000001,35087.719298244694
0.2877790000000001,34934.49781659705
0.2878930000000001,34782.608695659364
0.2880080000000001,34632.034632037445
0.2881230000000001,34482.758620688175
0.2882390000000001,34334.763948500324
0.2883550000000001,34188.03418804055
0.28847200000000006,34042.553191491505
0.28858900000000004,33898.305084743755
0.28870700000000005,33898.305084743755
0.28882500000000005,33755.2742616052
0.28894300000000006,33472.80334728184
0.28906200000000004,33613.445378149
0.28918200000000005,33472.80334728184
0.28930000000000006,33333.333333338545
0.28942100000000004,33333.333333338545
0.28954,33333.333333338545
0.289661,33333.333333338545
0.28978,33057.85123967427
0.28990099999999996,33195.020746889175
0.29002199999999995,32921.8106995894
0.29014199999999996,32921.8106995894
0.29026499999999994,32921.8106995894
0.29038499999999995,32653.061224490433
0.29050799999999993,32786.88524589869
0.29062999999999994,32786.88524589869
0.29075199999999995,32653.061224490433
0.29087399999999997,32520.3252032562
0.29099699999999995,32653.061224490433
0.29111999999999993,32653.061224490433
0.29124199999999995,32388.6639676117
0.29136499999999993,32258.064516125654
0.29148899999999994,32388.6639676117
0.29161299999999996,32388.6639676117
0.29173599999999994,32128.514056225
0.29185999999999995,32128.514056225
0.29198499999999994,32258.064516125654
0.29210899999999995,32128.514056225
0.29223299999999997,31872.50996015921
0.29235799999999995,31872.50996015921
0.29248399999999997,31872.50996015921
0.29260899999999995,31746.03174602797
0.29273499999999997,31872.50996015921
0.292861,31872.50996015921
0.29298599999999997,31620.553359683392
0.293112,31496.062992128904
0.29323899999999997,31746.03174603496
0.29336599999999996,31620.553359683392
0.29349099999999995,31496.06299212202
0.29361899999999996,31746.03174602797
0.293745,31620.553359683392
