Time,Frequency
0.00013099999999999999,31128.404669260697
0.000259,31007.7519379845
0.000388,30534.35114503817
0.000517,30188.679245283027
0.00065,30888.0308880309
0.0007819999999999999,31372.549019607843
0.0009089999999999999,30651.340996168565
0.001037,27118.6440677966
0.00117,27586.206896551714
0.001332,31249.99999999998
0.0014600000000000001,30888.030888030873
0.0015880000000000002,30534.35114503816
0.0017190000000000003,30769.230769230766
0.0018500000000000003,31128.404669260693
0.0019790000000000003,31128.40466926072
0.0021070000000000004,30418.250950570367
0.002236,30769.23076923079
0.00237,31496.062992125997
0.002496,31372.549019607843
0.002624,30888.030888030873
0.002751,30651.34099616859
0.002883,27777.777777777814
0.003012,24767.801857585146
0.0031709999999999998,27303.754266211577
0.003335,31007.7519379845
0.003464,30888.030888030928
0.003593,30534.35114503816
0.0037229999999999997,30651.34099616859
0.003855,27777.77777777777
0.003984,27491.40893470786
0.004143,26936.0269360269
0.004275,27210.884353741498
0.00444,31620.553359683825
0.004569,31007.75193798455
0.004693,27118.64406779668
0.004827,27397.260273972628
0.004987999999999999,27210.884353741498
0.005118999999999999,27303.754266211618
0.005281999999999999,27586.206896551776
0.005411999999999999,27210.884353741498
0.005571999999999999,30188.679245282965
0.005705999999999999,30888.030888030928
0.005836999999999999,27210.884353741498
0.005964999999999999,21978.02197802194
0.006130999999999999,24464.831804281344
0.0063289999999999996,24316.10942249244
0.006457999999999999,24096.385542168686
0.006657999999999999,30651.34099616859
0.006789999999999999,30534.35114503816
0.006918999999999999,30188.679245282965
0.007051999999999999,30303.030303030264
0.007183999999999999,27210.884353741498
0.007316,22099.447513812185
0.007477999999999999,24169.184290030233
0.007677999999999999,26936.0269360269
0.007808999999999999,21857.923497267708
0.007975,20512.820512820526
0.008175,20202.020202020263
0.008365,21621.621621621693
0.008570999999999999,24096.38554216875
0.008734999999999998,24316.10942249244
0.008902999999999998,21978.021978021992
0.009063999999999997,21563.34231805931
0.009266999999999997,26845.637583892647
0.009434999999999997,27303.754266211618
0.009564999999999997,24390.24390243901
0.009727999999999997,24242.42424242421
0.009892999999999997,21978.021978021992
0.010057999999999997,20304.568527918767
0.010256999999999997,24169.184290030105
0.010451999999999998,26490.066225165545
0.010587999999999998,23880.597014925355
0.010753999999999998,27027.027027026925
0.010922999999999999,27397.260273972548
0.011049999999999999,26755.852842809305
0.011215,21917.808219178038
0.011349,22038.567493112918
0.01158,30188.679245283063
0.011712,27027.02702702708
0.011845,24316.10942249244
0.012008,15180.265654648965
0.012173999999999999,13536.379018612532
0.012535,18604.651162790706
0.012764999999999999,12799.999999999989
0.012964999999999999,10126.582278481003
0.32815799999999995,31999.99999999642
0.32828199999999996,31746.03174602797
0.328408,31872.50996015921
0.328534,31872.50996015921
0.328659,31872.50996015921
0.328785,31746.03174603496
0.32891,31620.553359683392
0.32903699999999997,31746.03174602797
0.329163,31620.553359683392
0.329289,31620.553359683392
0.329416,31496.06299212202
0.329542,31746.03174602797
0.32967,31746.03174602797
0.32979400000000003,31496.06299212202
0.32992200000000005,31620.553359683392
0.33004800000000006,31620.553359683392
0.33017500000000005,31746.03174602797
0.33030100000000007,31746.03174602797
0.3304270000000001,31746.03174602797
0.3305530000000001,31872.50996015921
0.3306790000000001,32000.000000003525
0.3308040000000001,31746.03174603496
0.3309290000000001,31746.03174603496
0.3310560000000001,31746.03174603496
0.33118100000000006,31620.553359683392
0.33130800000000005,31746.03174602797
0.33143400000000006,31746.03174602797
0.3315600000000001,31620.553359683392
0.3316860000000001,31496.062992128904
0.3318130000000001,31620.553359683392
0.33194000000000007,31746.03174602797
0.3320660000000001,31620.553359683392
0.3321920000000001,31620.553359683392
0.3323190000000001,31620.553359683392
0.3324450000000001,31372.549019607202
0.3325720000000001,31372.549019607202
0.3327000000000001,31620.553359683392
0.3328270000000001,31746.03174602797
0.3329530000000001,31620.553359683392
0.3330790000000001,31372.549019607202
0.3332060000000001,31496.06299212202
0.33333400000000013,31620.553359683392
0.33346000000000015,31496.062992128904
0.33358700000000013,31372.549019607202
0.3337140000000001,31372.549019607202
0.33384200000000014,31372.549019607202
0.3339690000000001,31372.549019607202
0.33409700000000014,31496.062992128904
0.33422400000000013,31372.549019607202
0.3343510000000001,31372.549019607202
0.33447900000000014,31372.549019607202
0.3346060000000001,31372.549019607202
0.33473400000000014,31372.549019607202
0.33486100000000013,31249.999999995853
0.33498900000000015,31249.999999995853
0.33511700000000016,31372.549019607202
0.3352450000000002,31372.549019607202
0.33537200000000017,31249.999999995853
0.3355000000000002,31249.999999995853
0.3356280000000002,31128.404669259824
0.3357560000000002,31128.404669259824
0.3358850000000002,31249.999999995853
0.33601300000000023,31249.999999995853
0.33614100000000025,31249.999999995853
0.33626900000000026,31128.404669259824
0.3363970000000003,31007.751937986843
0.33652600000000027,31007.751937986843
0.33665500000000026,31007.751937986843
0.33678400000000025,31007.751937986843
0.33691300000000024,31250.00000000263
0.33704200000000023,31128.404669259824
0.3371690000000002,30888.03088802979
0.33729900000000024,31007.751937986843
0.3374280000000002,30888.03088802979
0.3375570000000002,31007.75193798017
0.33768700000000024,31128.404669259824
0.33781500000000025,31007.751937986843
0.33794400000000024,30888.03088802979
0.33807300000000023,30888.03088802979
0.33820300000000025,30888.03088802979
0.33833200000000024,30888.03088802979
0.33846200000000026,30888.03088802979
0.33859100000000025,31007.75193798017
0.33872100000000027,31007.75193798017
0.3388490000000003,30769.230769226273
0.3389790000000003,30888.03088802979
0.3391090000000003,31128.404669259824
0.3392380000000003,30769.230769226273
