Time,Frequency
0.000111,36036.03603603603
0.000221,35398.23008849557
0.000333,34934.49781659389
0.000447,34632.034632034636
0.000562,34632.034632034636
0.000678,34188.034188034195
0.000793,33755.27426160339
0.0009119999999999999,33472.80334728034
0.0010299999999999999,33195.02074688795
0.001151,32786.88524590163
0.001271,32000.0
0.001395,31372.549019607843
0.001521,31250.000000000007
0.00165,31496.062992125997
0.001777,31128.40466926072
0.0019039999999999999,30769.23076923079
0.002034,30651.34099616859
0.0021639999999999997,30303.030303030315
0.0022949999999999997,29962.546816479415
0.0024279999999999996,29962.546816479415
0.0025619999999999996,29850.746268656716
0.0026949999999999995,29304.029304029278
0.0028299999999999996,29090.909090909085
0.0029679999999999997,29304.029304029325
0.0031049999999999997,29197.08029197081
0.0032409999999999995,28776.978417266182
0.0033789999999999996,28571.428571428583
0.0035189999999999996,28571.428571428583
0.0036589999999999995,28673.83512544801
0.0037989999999999994,28469.750889679715
0.003938,28169.01408450709
0.004079999999999999,28070.175438596525
0.004221999999999999,27972.02797202799
0.004364999999999999,27972.02797202799
0.004507999999999999,27681.66089965396
0.004650999999999999,27491.40893470786
0.004796999999999999,27681.66089965396
0.004941999999999999,27681.66089965396
0.005085999999999999,27397.260273972628
0.0052309999999999995,27210.884353741578
0.005377999999999999,27118.64406779668
0.005524999999999999,26936.026936026978
0.005672999999999998,26936.026936026978
0.005821999999999998,26936.026936026978
0.005969999999999998,26755.852842809385
0.006118999999999998,26755.852842809385
0.006268999999999998,26578.073089700993
0.0064179999999999975,26315.78947368417
0.006569999999999998,26143.790849673216
0.006721999999999998,26402.64026402645
0.0068759999999999976,26490.066225165545
0.007024999999999997,26229.50819672126
0.007177999999999998,25889.96763754043
0.007329999999999998,25723.47266881032
0.007486999999999998,25974.025974026037
0.007640999999999998,25723.47266881032
0.007794999999999997,25477.707006369492
0.007951999999999997,25157.232704402606
0.008108999999999996,24464.831804281406
0.008269999999999996,24691.358024691384
0.008435999999999996,19002.375296912138
0.008593999999999996,14925.373134328358
0.008856999999999995,18912.529550827356
0.009129999999999996,26402.6402640263
0.009279999999999997,17316.017316017293
0.009432999999999997,15873.015873015842
0.009741999999999997,21052.631578947363
0.009936999999999998,21052.631578947363
0.010121999999999997,20408.163265306124
0.010316999999999998,18604.651162790706
0.010513999999999997,20618.556701030866
0.010746999999999998,26143.79084967314
0.010901999999999998,14466.54611211574
0.011052999999999999,14545.454545454542
0.011454999999999998,16129.032258064519
0.011602999999999999,13888.888888888885
0.011950999999999998,21621.62162162159
0.012178999999999999,31872.509960159427
0.012320999999999999,18018.01801801802
0.012429999999999998,12903.225806451597
0.012764999999999999,9378.663540445492
0.013049999999999999,11188.81118881121
0.013617999999999998,27303.754266211618
0.013764999999999998,14414.414414414416
0.016482999999999998,8528.784648187653
0.016821999999999997,8537.88687299893
0.017420999999999996,9259.259259259257
0.017758999999999997,8733.62445414847
0.019550999999999995,15444.015444015411
0.31217399999999995,43478.26086956108
0.31227699999999997,48484.84848485709
0.31235799999999997,46511.627906990274
0.31244199999999994,45714.28571429075
0.3125299999999999,45197.74011299876
0.3126169999999999,43956.043956053625
0.3127069999999999,43243.24324324541
0.3127989999999999,42780.748663103266
0.3128919999999999,42105.263157901834
