Time,Frequency
8.4e-05,46511.62790697674
0.00016999999999999999,45977.01149425287
0.000256,45197.74011299435
0.000344,45197.74011299436
0.000433,44943.8202247191
0.000521,44444.44444444444
0.000611,44198.89502762432
0.000701,43243.243243243254
0.000792,43478.26086956521
0.000886,43715.846994535495
0.000976,42328.04232804232
0.001069,43010.75268817205
0.001165,38461.53846153845
0.001255,37914.69194312795
0.001373,42328.04232804234
0.001466,42105.26315789477
0.001562,42328.04232804234
0.001656,41884.81675392671
0.001751,41666.666666666686
0.001847,41884.81675392671
0.0019429999999999998,41666.666666666686
0.002038,41237.113402061914
0.0021349999999999997,41666.666666666686
0.0022319999999999996,41237.11340206182
0.0023269999999999996,41237.11340206182
0.0024259999999999998,41450.77720207253
0.002521,41025.64102564105
0.002619,41025.64102564105
0.0027159999999999997,40816.32653061225
0.0028139999999999997,32653.061224489797
0.0029119999999999997,29739.776951672848
0.30699299999999996,34042.553191483465
0.307123,25477.70700636647
0.307228,16666.66666666542
0.30888200000000005,26666.66666666467
0.30904500000000007,32128.514056225
0.30918200000000007,36199.09502262006
0.30929400000000007,36697.24770641335
0.3094030000000001,36199.09502262006
0.3095120000000001,35714.2857142854
0.3096240000000001,36199.09502262006
0.3097360000000001,36529.680365292676
0.30984500000000015,35874.43946188772
0.30995500000000015,36529.68036530194
0.3100680000000001,37037.03703703807
0.3101740000000001,35874.43946188772
0.3102840000000001,36529.68036530194
0.3103970000000001,37037.03703703807
0.3105030000000001,35714.2857142854
0.3106130000000001,36199.09502262006
0.3107270000000001,36199.09502262006
0.3108340000000001,35874.439461878785
0.3109480000000001,36363.63636362752
0.31105700000000014,28985.507246371144
0.31116800000000017,24096.38554216875
0.3113330000000002,14787.430683919813
0.41795100000000013,55555.55555556424
0.4180220000000001,54794.52054795291
0.4180950000000001,54054.05405406082
0.4181680000000001,52980.13245032683
0.4182430000000001,52631.578947354225
0.4183190000000001,51948.05194803744
0.41839500000000013,50955.41401273294
0.41847300000000015,50632.91139240779
0.41855200000000015,50000.00000000204
0.41863100000000014,49079.7546012197
