Time,Frequency
9.3e-05,43478.26086956521
0.000185,42553.1914893617
0.000277,42328.042328042335
0.000373,42780.74866310162
0.000466,41884.816753926716
0.00056,41450.77720207253
0.0006569999999999999,41884.81675392668
0.000753,41450.77720207253
0.000848,41025.64102564101
0.000946,40816.32653061225
0.001043,40609.137055837586
0.001142,40816.32653061225
0.00124,41025.64102564101
0.001338,40404.040404040396
0.001435,40201.00502512564
0.001536,40404.040404040396
0.001634,40404.040404040396
0.001734,40201.00502512564
0.001832,35087.719298245596
0.001933,31746.031746031713
0.00206,31746.03174603174
0.0021850000000000003,28673.835125448055
0.0023120000000000003,31620.553359683825
0.002464,34934.49781659388
0.002565,17429.193899782127
0.002693,11544.011544011544
0.003024,14035.087719298252
0.003386,15594.541910331383
0.298722,48780.487804862285
0.298804,48484.848484840775
0.29888600000000004,47904.19161677429
0.29896900000000004,47337.27810651596
0.299053,47337.27810651596
0.299138,46242.774566479675
0.299222,45454.545454543004
0.299311,45977.011494250895
0.299398,45714.28571429075
0.299485,44943.82022473022
0.299573,44444.44444445482
0.29966299999999996,43956.043956053625
0.29975299999999994,43715.84699453821
0.2998449999999999,43478.26086956108
0.2999359999999999,42553.19148935684
0.30002899999999993,42553.19148935684
0.30012399999999995,42553.19148935684
0.30021699999999996,33898.305084743755
0.30031199999999997,27777.77777777677
0.30045299999999997,32786.88524589869
0.3006,27118.644067797555
0.300697,20253.16455696312
0.30089499999999997,26936.026936027687
0.30109199999999997,40000.0000000044
0.30119199999999996,39800.99502487429
0.30129199999999995,39800.99502487429
0.30139299999999997,40000.0000000044
0.30149299999999996,39408.866995072196
0.30159299999999994,38834.951456303235
0.30169599999999996,39024.390243900394
0.301799,39024.390243900394
0.301901,38834.951456303235
0.302004,38647.342995166706
0.302107,38461.53846154106
0.302211,38647.342995166706
0.302315,38461.53846153079
0.302418,37914.691943124955
0.30252300000000004,38277.51196171979
0.30262900000000004,38277.51196171979
0.30273200000000006,37914.691943124955
0.30283800000000005,37914.691943124955
0.3029430000000001,37735.849056605555
0.30304900000000007,37558.685446006086
0.30315500000000006,37558.685446006086
0.3032620000000001,37735.849056605555
0.3033680000000001,37558.685446006086
0.3034740000000001,37383.177570085165
0.3035810000000001,37383.177570085165
0.3036880000000001,37383.177570085165
0.30379500000000015,37037.03703702855
0.30390200000000017,36866.359447000745
0.3040110000000002,37037.03703703807
0.3041190000000002,37209.30232557781
0.3042270000000002,37037.03703702855
0.3043340000000002,36866.359447000745
0.30444300000000024,37037.03703703807
0.30455100000000024,36697.2477064227
0.30465900000000024,36697.2477064227
0.30476900000000023,36697.2477064227
0.30487700000000023,36529.680365292676
0.30498700000000023,36529.680365292676
0.30509600000000026,36363.636363636695
0.30520600000000025,36697.2477064227
0.30531600000000025,36529.680365292676
0.30542400000000025,36363.63636362752
0.3055350000000003,36529.680365292676
0.3056440000000003,36529.680365292676
0.3057540000000003,36866.359447000745
0.30586300000000033,32128.514056225
0.3059710000000003,16701.461377870313
0.6255090000000003,46511.62790696025
0.6255950000000003,45714.28571427625
0.6256810000000004,45197.74011299876
0.6257700000000004,45197.74011299876
0.6258580000000004,44943.820224716204
0.6259470000000004,44198.89502762755
0.6260360000000004,43715.84699455147
0.6261280000000004,43478.2608695742
0.6262190000000003,42553.191489369405
0.6263120000000003,42328.042328043506
0.6264070000000003,42328.042328043506
0.6265010000000003,41884.816753939594
0.6265960000000003,41450.777202072815
0.6266920000000002,41450.777202072815
0.6267890000000003,41237.11340205601
0.6268850000000002,40609.137055837
0.6269830000000003,40609.137055837
0.6270820000000003,40404.04040403398
0.6271800000000003,39800.99502487429
0.6272800000000003,39800.99502487429
0.6273810000000003,39800.99502487429
