Time,Frequency
0.00010999999999999999,51948.05194805196
0.000159,54421.768707483
0.00026399999999999997,52287.58169934641
0.00030599999999999996,53333.33333333335
0.00041699999999999994,54421.768707482996
0.0004559999999999999,57553.956834532364
0.0005639999999999999,50314.465408805045
0.0005949999999999999,47904.19161676648
0.0007229999999999999,47337.27810650888
0.0007619999999999999,50314.46540880501
0.0008919999999999999,53691.27516778526
0.0009209999999999999,46242.77456647399
0.0010409999999999998,50000.00000000001
0.001094,51948.051948052
0.0012009999999999998,46783.62573099417
0.0012479999999999998,50000.00000000001
0.0013719999999999997,55172.41379310347
0.0014079999999999997,57971.014492753675
0.0015169999999999997,47058.82352941176
0.0015459999999999996,43478.26086956519
0.0016869999999999997,55944.0559440559
0.0017299999999999998,61538.46153846148
0.0018299999999999998,133333.333333333
0.0018599999999999999,52287.58169934636
0.00189,27397.26027397261
0.002013,39215.68627450985
0.002182,42328.04232804234
0.002217,28880.86642599279
0.002371,51612.903225806534
0.0024939999999999997,105263.15789473668
0.0025259999999999996,74074.07407407406
0.00257,80000.00000000013
0.0026339999999999996,95238.09523809538
0.0026699999999999996,64516.129032258075
0.0027179999999999995,62015.50387596889
0.0027939999999999996,85106.3829787235
0.0028469999999999997,52980.13245033124
0.0028879999999999995,54421.768707482996
0.0029979999999999994,57142.85714285717
0.0030349999999999995,54794.520547945256
0.0031379999999999993,63999.99999999994
0.0031809999999999994,65040.650406504144
0.0032629999999999994,81632.6530612245
0.003303999999999999,55555.55555555554
0.0033609999999999994,56338.02816901418
0.0034479999999999992,53333.33333333335
0.003502999999999999,65040.650406504144
0.003597999999999999,117647.05882352956
0.003625999999999999,105263.15789473668
0.003665999999999999,102564.10256410264
0.003701999999999999,90909.09090909094
0.003743999999999999,97560.97560975605
0.003789999999999999,102564.10256410264
0.003825999999999999,54794.520547945256
0.003867999999999999,48192.77108433725
0.003971999999999999,80808.0808080807
0.004033999999999999,53691.275167785294
0.004070999999999999,52631.57894736834
0.004182999999999999,55172.413793103384
0.004222999999999999,58394.16058394162
0.004327999999999999,114285.7142857147
0.004359999999999999,74074.07407407435
0.004397999999999999,82474.22680412383
0.004467999999999999,148148.14814814753
0.004494999999999999,64516.129032258075
0.004521999999999999,65040.650406504144
0.004618999999999999,142857.1428571438
0.004644999999999999,62992.12598425221
0.004674999999999999,55944.05594405598
0.0047719999999999985,52287.58169934628
0.0048179999999999985,52287.58169934628
0.004924999999999999,83333.33333333356
0.004970999999999999,70175.43859649153
0.0050209999999999986,80808.0808080807
0.005084999999999998,102564.10256410264
0.005119999999999999,89887.64044943854
0.005162999999999998,87912.08791208797
0.005208999999999998,102564.10256410264
0.005253999999999998,94117.64705882352
0.005286999999999998,66666.6666666665
0.005338999999999998,72072.07207207209
0.005406999999999999,94117.64705882352
0.005449999999999998,108108.1081081077
