Time,Frequency
0.000107,37558.6854460094
0.000215,37383.17757009346
0.00031999999999999997,36697.24770642202
0.00042899999999999997,36866.35944700461
0.000538,37209.30232558139
0.000646,37383.17757009346
0.000753,36363.63636363636
0.00086,28985.5072463768
0.000973,24464.831804281333
0.001136,26490.066225165567
0.0013000000000000002,28673.835125448033
0.001438,26058.631921824104
0.001579,24024.024024024027
0.001745,25889.96763754043
0.001912,28268.551236749092
0.0020540000000000003,21917.80821917809
0.0021950000000000003,15810.2766798419
0.002419,16597.510373443976
0.0027010000000000003,17699.11504424778
0.0029010000000000004,14814.814814814812
0.0031530000000000004,13816.925734024178
0.0034410000000000005,16393.442622950828
0.226831,9205.983889528396
0.227207,10126.582278481203
0.22769999999999999,13311.148086522675
0.22799699999999998,11049.72375690604
0.22830099999999998,8016.032064128265
0.23507999999999998,8771.929824561441
0.23554799999999998,10752.688172043088
0.23599199999999998,11204.481792717206
0.23629199999999997,11173.184357541986
0.23670599999999997,11627.906976744285
0.8423939999999998,8255.9339525284
0.8843999999999997,8130.081300812216
0.8850079999999998,8171.603677221127
3.459520999999999,17316.017316010402
3.9722889999999995,26143.790849699228
3.9723829999999993,15748.031496064452
3.972594999999999,12345.679012346023
3.9728909999999993,15384.615384619707
3.973242999999999,20779.220779216477
3.973410999999999,17429.19389977419
3.9736279999999993,21978.021978006702
3.9738699999999993,29739.77695164005
3.9739919999999995,25157.232704399314
3.9741389999999996,25396.82539682014
3.9743099999999996,12578.616352199657
3.9744539999999997,12539.1849529797
3.9749459999999996,15473.887814316979
3.9750919999999996,14732.965009209183
3.9754629999999995,8888.888888887675
4.286891999999999,14925.373134319614
4.287059999999999,14209.591474254023
4.287427999999999,21798.365122628624
4.287622999999999,27118.644067761834
4.287794999999999,32520.32520316814
4.2879179999999995,32653.061224423847
4.288041,24922.118380026608
4.288163,17897.091722582736
4.288362,19047.619047615102
4.28861,14084.50704224494
4.288782,14059.753954293796
4.289178000000001,17817.371937615873
4.289351000000001,11396.011396004506
4.289627000000001,13840.83044982777
4.290053000000001,18779.342723003043
4.290205000000001,13223.140495863643
4.290479000000001,10958.904109590581
4.629205000000001,9237.875288690353
4.62973,10666.666666666262
10.035528000000001,23598.82005897538
10.035709,25157.232704399314
10.035867000000001,30075.18796993867
10.036027,33472.8033472041
10.036133000000001,30418.25095053029
10.036266000000001,34042.553191491505
10.036396000000002,33195.02074701916
10.036501000000001,27210.884353719423
10.036637,30303.03030287256
10.036795000000001,37558.68544592778
10.036901000000002,37558.68544592778
10.037008000000002,27397.260273976455
10.037114000000003,27118.64406784348
10.037300000000002,33195.020746774484
10.037409000000002,33472.8033472041
10.037541000000003,37209.30232545292
10.037648000000003,37383.17756983304
10.037756000000003,37558.68544592778
10.037862000000004,37735.84905670437
10.037969000000004,37735.84905670437
10.038074000000003,37209.30232545292
10.038181000000003,37383.17756983304
10.038289000000004,37383.17756983304
10.038395000000005,37209.30232545292
10.038503000000006,37735.84905670437
10.038610000000006,37209.30232576034
10.038715000000005,33057.85123965911
10.038825000000005,30075.18796993867
10.038957000000005,33613.44537821956
10.039091000000004,33613.44537821956
10.039195000000005,30075.18796993867
10.039329000000004,33195.020746774484
10.039461000000005,32921.81069967964
10.039570000000005,29850.746268837087
10.039704000000004,27118.64406784348
10.039838000000003,30188.679245211722
10.039999000000003,38461.53846141788
10.040103000000004,37383.17757014334
10.040207000000004,36866.35944713278
10.040317000000003,33472.8033472041
10.040424000000003,30075.18796993867
10.040556000000004,33472.803347452886
10.040690000000003,37735.84905670437
10.040795000000003,33195.02074701916
10.040902000000003,33755.27426181867
10.041036000000002,37209.30232576034
10.041139000000001,32921.81069967964
10.041251,33755.27426156566
10.041382,37735.84905638818
10.041488000000001,37558.68544592778
10.041594000000002,37383.17757014334
10.041701000000002,37209.30232545292
10.041808000000001,37735.84905638818
10.041916000000002,37735.84905638818
10.042020000000003,37558.68544592778
10.042128000000003,37735.84905670437
10.042233000000003,37209.30232545292
10.042340000000003,37209.30232545292
10.042448000000004,37914.69194309503
10.042555000000004,37914.69194309503
10.042659000000004,37037.03703703807
10.042766000000004,37209.30232545292
10.042875000000004,37914.69194309503
10.042981000000005,37914.69194309503
10.043086000000004,33195.020746774484
10.043192000000005,33195.020746774484
10.043327000000005,37558.68544592778
10.043433000000006,33333.333333361676
10.043540000000005,30075.18796993867
10.043673000000005,33755.27426156566
10.043806000000005,37383.17757014334
10.043910000000006,36529.680365376014
10.044020000000005,33195.020746774484
10.044129000000005,27586.206896413245
10.044261000000006,30418.25095053029
10.044419000000007,33195.02074701916
10.044524000000006,26936.026936047827
10.044660000000006,27397.260273976455
10.044821000000006,27303.75426628517
10.044952000000006,29304.02930403277
10.045114000000005,37209.30232545292
10.045225000000006,30188.679245211722
10.045329000000006,27118.64406784348
10.045490000000006,24922.118380095562
10.045624000000005,14184.39716310359
10.045811000000006,11904.761904765734
10.046188000000006,9592.326139096374
10.395100000000006,38277.51196174012
10.395206000000007,38647.342995239254
10.395309000000006,33755.27426156566
10.395413000000007,33333.333333361676
10.395546000000007,38095.23809539133
10.395653000000006,38095.23809539133
10.395756000000006,37209.30232545292
10.395863000000006,37735.84905638818
10.395971000000007,38277.51196174012
10.396075000000007,37735.84905670437
10.396180000000006,37383.17757014334
10.396287000000006,37558.68544592778
10.396394000000006,37735.84905638818
10.396500000000007,37209.30232545292
10.396606000000007,37383.17757014334
10.396715000000007,38095.23809539133
10.396820000000007,37558.68544592778
10.396925000000007,36866.35944683099
10.397033000000008,37735.84905670437
10.397142000000008,38647.342995239254
10.397245000000007,37735.84905638818
10.397349000000007,37383.17756983304
10.397457000000008,38277.51196174012
10.397563000000009,33613.44537821956
10.397666000000008,32786.88524585393
10.397801000000008,37383.17757014334
10.397910000000008,34188.03418818653
10.398015000000008,30418.250950735743
10.398144000000007,30075.18796993867
10.398278000000007,29962.5468163778
10.398410000000007,32653.06122454222
10.398545000000007,37558.685446241005
10.398655000000007,33898.30508485538
10.398758000000006,33333.333333361676
10.398891000000006,37209.30232545292
10.398998000000006,37383.17756983304
10.399106000000007,37914.69194309503
10.399212000000007,37383.17757014334
10.399317000000007,37558.68544592778
10.399426000000007,38095.238095069086
10.399530000000007,37383.17756983304
10.399636000000008,37558.68544592778
10.399744000000009,38277.51196174012
10.399849000000009,37558.68544592778
10.399953000000009,37209.30232545292
10.400062000000009,37914.69194309503
10.40016800000001,37914.69194309503
10.40027300000001,37558.68544592778
10.40037900000001,37558.68544592778
10.40048600000001,37914.69194309503
10.40059200000001,37735.84905670437
10.40069700000001,37383.17757014334
10.40080400000001,37914.69194309503
10.40091100000001,38095.238095069086
10.40101500000001,37558.68544592778
10.40112100000001,37735.84905670437
10.40122800000001,37914.69194309503
10.40133300000001,37383.17756983304
10.40143900000001,37735.84905638818
10.401547000000011,38095.238095069086
10.401651000000012,37558.68544592778
10.401757000000012,37914.69194309503
10.401864000000012,38277.51196174012
10.401968000000013,37735.84905670437
10.402073000000012,37383.17757014334
10.402180000000012,37735.84905670437
