Time,Frequency
0.000108,36529.68036529681
0.000216,36199.09502262443
0.000327,36363.63636363637
0.000437,36036.03603603604
0.000547,35874.439461883405
0.000659,36036.03603603604
0.00077,35874.439461883405
0.000881,35874.439461883405
0.000993,35874.43946188343
0.001104,35555.55555555556
0.0012159999999999999,35398.23008849556
0.0013289999999999999,35398.23008849556
0.001442,35242.29074889868
0.001555,35087.719298245625
0.001669,35087.719298245625
0.0017829999999999999,35087.719298245625
0.0018969999999999998,34934.49781659388
0.0020109999999999998,31007.7519379845
0.002126,30769.23076923079
0.0022689999999999997,34482.75862068965
0.0023859999999999997,34782.60869565215
0.0025009999999999998,34632.034632034585
0.002616,34632.034632034585
0.002732,34632.034632034585
0.002847,34334.763948497835
0.0029630000000000004,34334.7639484979
0.0030800000000000003,34482.75862068972
0.003196,34482.75862068972
0.003312,34334.7639484979
0.0034279999999999996,34334.7639484979
0.0035449999999999995,34188.03418803421
0.0036609999999999993,33898.30508474575
0.0037789999999999994,34042.553191489365
0.0038969999999999994,34188.03418803421
0.004013999999999999,34042.553191489365
0.004130999999999999,33898.30508474575
0.004248999999999999,33898.30508474575
0.004366999999999999,33755.27426160334
0.004484999999999999,34042.553191489365
0.004604,34042.553191489365
0.004719999999999999,33755.27426160334
0.0048389999999999996,33898.30508474575
0.004957,33755.27426160334
0.005075,33613.445378151206
0.005194,33898.30508474575
0.005313,33755.27426160334
0.00543,33333.33333333325
0.00555,33472.80334728026
0.0056700000000000006,33613.445378151206
0.005789000000000001,33613.445378151206
0.005908000000000001,33613.445378151206
0.006027000000000001,33472.80334728026
0.006146000000000001,33333.33333333325
0.006266000000000002,33472.80334728026
0.006386000000000002,33472.80334728026
0.006505000000000002,33195.02074688798
0.006625000000000002,33195.02074688798
0.006746000000000002,33333.33333333325
0.006866000000000002,33333.33333333325
0.006986000000000003,33333.33333333325
0.007106000000000003,33333.33333333325
0.007226000000000003,33195.02074688798
0.007346000000000004,33195.02074688798
0.007467000000000003,33333.33333333325
0.0075870000000000035,33195.02074688798
0.007707000000000004,33333.33333333349
0.007828000000000003,33333.33333333349
0.007947000000000003,32921.81069958846
0.008068000000000002,33057.8512396693
0.008190000000000003,33195.02074688798
0.008310000000000003,33195.02074688798
0.008431000000000003,32921.81069958846
0.008551000000000003,33057.85123966954
0.008674000000000003,33057.85123966954
0.008793000000000002,32921.81069958846
0.008916000000000002,33195.02074688798
0.009036000000000002,32921.81069958846
0.009157000000000002,32786.88524590148
0.009279000000000003,32786.88524590148
0.009401000000000003,32921.81069958846
0.009523000000000004,32786.885245901714
0.009644000000000003,32786.885245901714
0.009767000000000003,33057.85123966954
0.009888000000000003,32921.81069958846
0.010009000000000002,32786.88524590148
0.010131000000000003,32653.06122448974
0.010253000000000003,32520.325203252072
0.010376000000000003,32653.06122448974
0.010499000000000003,32653.06122448974
0.010621000000000004,32520.325203252072
0.010744000000000004,32653.06122448974
0.010867000000000003,32786.88524590148
0.010989000000000004,32128.514056224776
0.011111000000000005,13114.75409836063
0.23378300000000002,31496.062992128904
0.233936,35555.55555555508
0.234037,32128.514056225
0.234161,35242.29074890222
0.234286,39800.99502487978
0.23438799999999999,39603.96039604353
0.23448699999999997,38834.9514563137
0.23458999999999997,39408.86699507759
0.23469299999999996,39215.68627451327
0.23479299999999995,38647.342995171886
0.23489699999999994,39024.390243905684
0.23499999999999993,38647.342995171886
0.23510199999999992,38461.53846154106
0.23520699999999992,38834.9514563137
0.2353099999999999,38647.342995171886
0.2354129999999999,38461.53846154106
0.2355169999999999,38461.53846154106
0.23562099999999989,38277.51196172487
0.23572499999999988,38095.238095240275
0.23582999999999987,37914.69194312995
0.23593499999999987,38095.238095240275
0.23604099999999986,37914.69194312995
0.23614499999999986,37558.68544601098
0.23625199999999985,37914.69194312995
0.23635799999999985,37735.849056605555
0.23646299999999984,37735.849056605555
0.23656999999999984,37914.69194312995
0.23667499999999983,37735.849056605555
0.23678099999999982,37383.17757009486
0.23688699999999982,37383.17757009486
0.23699499999999982,37558.68544601098
0.2371009999999998,37383.17757009486
0.2372079999999998,37209.30232558261
0.2373149999999998,37383.17757009486
0.2374229999999998,37209.30232558261
0.2375289999999998,36697.2477064227
0.2376379999999998,36363.636363636695
