Time,Frequency
8.599999999999999e-05,45454.545454545456
0.00017499999999999997,45714.285714285725
0.00026199999999999997,45197.74011299436
0.00034999999999999994,44943.8202247191
0.00043899999999999994,44692.737430167595
0.0005279999999999999,44444.44444444444
0.000618,44444.44444444444
0.000708,44198.8950276243
0.000798,43956.04395604396
0.000889,43715.84699453552
0.00098,43715.84699453552
0.001072,43243.24324324328
0.001163,42553.19148936175
0.0012569999999999999,42328.04232804234
0.052537,40609.137055837
0.052644,44943.820224719704
0.052734,44692.737430167945
0.052822,43956.04395604357
0.052913,38277.51196172233
0.053004,38095.23809523776
0.053122,37558.68544600853
0.098683,50955.414012741945
0.09876,49689.44099379052
0.09884,48780.4878048788
0.098921,21917.80821917783
0.099004,21857.92349726745
0.099286,46783.62573099293
0.09937,45197.740112991676
0.099457,44198.89502762416
0.09954700000000001,43715.84699453821
0.099638,43478.260869567646
0.09973,42553.19148936312
0.099822,41884.81675392742
0.09991799999999999,40201.00502512467
0.140651,51948.05194805617
0.140727,51282.05128205474
0.14080499999999999,50632.91139240779
0.14088299999999998,49382.71604938409
0.14096299999999998,37735.849056605555
0.14104499999999998,31128.40466926319
0.14117499999999997,37383.17757009486
0.14130199999999996,45454.545454543004
0.14138899999999996,44692.73743016448
0.14147799999999996,43956.043956040216
0.14156799999999997,43243.243243238925
0.14165999999999998,42553.19148935684
0.141753,41025.64102564087
0.180288,53691.27516779155
0.180362,52631.57894737345
0.180437,51612.90322581029
0.18051399999999998,50955.414012741945
0.18059199999999997,50000.00000000204
0.18067099999999997,49079.75460122805
0.18075199999999997,47619.047619047196
0.18083399999999997,47058.8235294108
0.18091999999999997,45977.011494250895
0.18100399999999997,45454.545454543004
0.18109399999999998,46242.77456647225
0.18117999999999998,45714.2857142835
0.18126699999999998,44692.73743016448
0.181355,43715.84699453158
0.181446,43478.26086956108
0.181538,41666.66666666716
0.235575,48192.7710843375
0.23566700000000002,54421.76870749022
0.235741,54054.05405406082
0.235814,53691.27516779155
0.235889,53333.33333333921
0.23596299999999998,52631.57894737345
0.23603899999999997,52980.13245033657
0.23611499999999996,52631.57894737345
0.23618999999999996,51948.05194805617
0.23626699999999995,51948.05194805617
0.23634399999999994,51612.90322581029
0.23642099999999994,51282.05128205474
0.23649899999999993,51282.05128205474
0.23657699999999993,50955.414012741945
0.23665499999999992,50314.46540880741
0.23673399999999992,49689.44099379052
0.2368139999999999,49079.75460122805
0.2368949999999999,48484.84848484893
0.2369769999999999,47904.19161676633
0.2370599999999999,47337.27810650818
0.2371439999999999,47058.8235294108
0.2372289999999999,46242.77456647225
0.23731399999999991,45714.2857142835
0.23740199999999992,46242.77456647225
0.23748899999999992,45977.011494250895
0.23757499999999993,45714.2857142835
0.23766299999999993,45454.545454543004
0.23774999999999993,44943.820224716204
0.23783899999999994,44943.820224716204
0.23792799999999995,44943.820224716204
0.23801699999999995,44943.820224716204
0.23810599999999996,44692.73743016448
0.23819499999999996,44444.44444444111
0.23828499999999997,44692.73743016448
0.23837499999999998,44444.44444444111
0.23846399999999998,44198.895027620776
0.238555,44444.44444444111
0.238645,43715.84699453158
0.238735,31128.404669259824
0.295599,39800.99502487429
0.29572,49382.71604936717
0.2958,49079.7546012197
0.29588200000000003,48780.4878048788
0.29596300000000003,47904.19161677429
0.29604600000000003,47619.047619062934
0.29613,46783.62573100052
0.296214,45977.011494250895
0.296301,45977.011494250895
0.296388,45454.545454543004
