Time,Frequency
0.000106,37209.3023255814
0.000214,37558.6854460094
0.000321,37383.17757009346
0.00042699999999999997,37209.30232558139
0.000535,37209.30232558139
0.000642,37037.03703703703
0.00075,37037.03703703703
0.000858,36866.359447004616
0.0009660000000000001,36866.359447004616
0.001075,37037.03703703703
0.001183,36866.359447004616
0.001291,36529.6803652968
0.0014,36866.359447004616
0.00151,36697.24770642204
0.001617,36697.24770642204
0.001728,36697.24770642204
0.0018349999999999998,36529.6803652968
0.0019459999999999998,37037.03703703703
0.002054,36529.6803652968
0.002162,36363.63636363634
0.002273,36697.247706421964
0.002382,36697.247706421964
0.002491,36697.247706421964
0.0026000000000000003,36363.63636363634
0.0027090000000000005,36697.24770642204
0.0028200000000000005,36697.24770642204
0.0029270000000000003,36363.63636363634
0.0030380000000000003,36529.6803652968
0.0031470000000000005,36529.6803652968
0.0032570000000000003,36866.35944700458
0.0033660000000000005,36697.24770642204
0.0034740000000000005,36363.63636363641
0.0035840000000000004,36529.6803652968
0.0036940000000000002,36697.247706421964
0.0038030000000000004,36363.63636363634
0.0039120000000000005,36529.680365296874
0.0040230000000000005,36866.359447004725
0.004131,36363.63636363641
0.00424,36529.680365296874
0.004351,36697.24770642211
0.004458999999999999,36199.09502262446
0.004568999999999999,36529.680365296874
0.004679999999999999,36866.359447004725
0.004787999999999999,32388.66396761136
0.004896999999999999,32653.06122448974
0.005034999999999999,37037.03703703703
0.005141999999999999,36199.09502262446
0.005250999999999999,36199.09502262446
0.005362999999999999,36697.24770642211
0.005471999999999999,36866.359447004725
0.005580999999999998,36697.24770642211
0.005688999999999998,36199.09502262446
0.005798999999999998,36697.247706421964
0.005909999999999998,36866.35944700458
0.006016999999999998,36697.24770642211
0.006126999999999998,28985.50724637688
0.0062349999999999975,29197.08029197081
0.006402999999999997,36363.636363636266
0.006508999999999997,32388.663967611246
0.006622999999999998,33057.85123966942
0.006755999999999998,36363.63636363641
0.006864999999999998,36363.63636363641
0.006975999999999998,32520.325203252072
0.0070849999999999975,32258.064516129038
0.0072219999999999975,36363.63636363641
0.0073329999999999975,36363.63636363641
0.007441999999999997,36363.63636363641
0.007552999999999997,36363.63636363641
0.007661999999999997,32128.514056225
0.007772999999999997,32128.514056225
0.007910999999999996,36199.095022624315
0.008021999999999996,36697.24770642182
0.008131999999999997,36363.63636363641
0.008239999999999997,36036.03603603604
0.008351999999999997,36529.68036529673
0.008461999999999997,29197.08029197081
0.008570999999999997,26229.508196721337
0.008735999999999997,31872.509960159427
0.008875999999999997,36199.095022624315
0.008986999999999997,36199.095022624315
0.009096999999999997,36363.63636363641
0.009207999999999997,32258.064516129038
0.009316999999999997,28776.97841726614
0.009455999999999997,28880.866425992834
0.009594999999999998,32388.663967611472
