Time,Frequency
7.999999999999999e-05,47904.19161676647
0.000163,47904.19161676647
0.000247,47337.27810650888
0.00033,47058.82352941176
0.000416,47058.82352941175
0.0005,46242.77456647399
0.000586,46242.77456647399
0.000673,45977.011494252874
0.000759,45454.54545454547
0.000847,45454.54545454544
0.000935,44943.82022471908
0.001023,44692.737430167625
0.001113,44692.737430167625
0.001202,44444.44444444444
0.001292,44444.44444444444
0.001382,44198.89502762432
0.001472,43956.043956043985
0.001563,43715.84699453552
0.0016539999999999999,43478.26086956519
0.001746,43478.26086956519
0.001838,43010.752688172
0.00193,43010.752688172
0.002024,43010.75268817205
0.0021160000000000003,43010.75268817205
0.00221,43010.75268817205
0.0023020000000000002,42328.04232804234
0.002396,42328.04232804234
0.002491,42328.04232804234
0.002585,42328.04232804234
0.00268,42328.04232804234
0.002774,42105.263157894726
0.002869,41884.81675392666
0.002964,41666.66666666659
0.0030600000000000002,41666.66666666659
0.0031560000000000004,41450.77720207253
0.0032520000000000005,41666.666666666686
0.0033490000000000004,41666.666666666686
0.0034440000000000004,41666.666666666686
0.0035410000000000003,41237.11340206182
0.0036360000000000003,41025.641025640965
0.0037350000000000005,41237.113402061914
0.0038310000000000006,41025.64102564115
0.003929,41450.777202072626
0.004026,40816.32653061225
0.004122,40816.32653061225
0.004222,41237.113402061914
0.004318,40816.32653061225
0.004416,40816.32653061225
0.004514,40816.32653061225
0.004612,40816.32653061225
0.00471,40816.32653061225
0.004808,40816.32653061225
0.004906,40816.32653061225
0.005004,40609.137055837535
0.005102,40404.04040404035
0.005201,40609.137055837535
0.0053,40609.137055837535
0.005398,40404.04040404035
0.005497,40609.137055837535
0.005596,40609.137055837535
0.005694,40404.04040404035
0.005793,39999.9999999999
0.0058920000000000005,40201.00502512555
0.005993000000000001,40609.137055837535
0.006091000000000001,40404.04040404035
0.006190000000000001,39999.9999999999
0.006289000000000001,39800.99502487549
0.006390000000000002,40201.00502512555
0.006490000000000002,40404.04040404035
0.006589000000000002,40201.00502512555
0.006688000000000002,40404.04040404035
0.006788000000000002,40201.00502512555
0.006886000000000002,40201.00502512555
0.006987000000000003,20304.568527918767
0.326022,40404.04040404531
0.32613,43478.2608695742
0.32621999999999995,18648.01864802051
0.32631399999999994,19370.460048426306
0.3266489999999999,50955.41401273294
0.32672699999999993,50000.00000000204
0.32680599999999993,49382.71604938409
0.3268869999999999,49382.71604938409
0.3269679999999999,48780.4878048788
0.3270489999999999,47619.047619047196
0.3271319999999999,47619.047619047196
0.3272169999999999,48192.7710843375
0.3272999999999999,47619.047619047196
0.3273829999999999,47337.27810651596
0.3274679999999999,47619.047619062934
0.3275519999999999,47058.82352942617
0.32763599999999987,46783.62573100052
0.32772199999999985,46783.62573100052
0.32780699999999985,46511.627906990274
0.3278929999999998,46242.774566479675
0.3279789999999998,40609.137055837
0.3280659999999998,40609.137055837
0.3281759999999998,46242.774566479675
0.3282629999999998,45454.545454557345
0.3283489999999998,33057.85123967427
0.43810299999999974,52287.58169936051
0.4381699999999997,51612.90322581953
0.4382559999999997,56737.58865248137
0.4383249999999997,56338.02816900179
0.4383969999999997,56737.58865248137
0.4384669999999997,55172.41379310108
0.4385379999999997,54794.52054793207
0.4386119999999997,54794.52054793207
0.43868399999999974,53691.27516778155
0.43875799999999976,52631.57894737345
0.43883299999999975,52287.58169934154
0.43890999999999974,51282.05128203649
0.43898599999999977,49689.44099378196
0.4390659999999998,50955.41401273294
0.4391469999999998,51282.05128203649
0.4392229999999998,49689.44099378196
0.43930299999999983,49689.44099378196
0.43938399999999983,49382.71604936717
0.43946399999999985,48780.487804862285
0.4395459999999999,48780.487804862285
0.4396279999999999,48192.7710843375
0.43970999999999993,47337.27810651596
0.4397939999999999,47058.8235294108
0.4398789999999999,47337.27810651596
0.4399639999999999,46783.62573100052
0.4400479999999999,46242.774566479675
0.4401349999999999,46511.627906990274
0.44022099999999986,45714.28571429075
0.44030699999999984,45454.545454543004
0.44039599999999984,45714.28571429075
0.44048299999999985,45714.28571429075
0.4405709999999998,45714.28571429075
0.4406579999999998,45197.74011299876
0.4407459999999998,44943.820224716204
0.4408349999999998,45197.74011299876
0.4409239999999998,44692.73743017141
0.4410119999999998,44198.89502762755
0.4411029999999998,44444.44444445482
0.4411929999999998,44198.89502762755
0.44128299999999976,44198.89502762755
0.44137399999999977,44198.89502762755
0.44146399999999975,43715.84699453821
0.44155499999999975,43715.84699453821
0.44164699999999973,43715.84699453821
0.44173799999999974,43243.24324324541
0.4418299999999997,43243.24324324541
0.44192299999999973,43478.2608695742
0.4420149999999997,43478.2608695742
0.4421069999999997,43243.24324324541
0.4421989999999997,42780.748663103266
0.4422919999999997,43010.75268818037
0.44238599999999967,43010.75268818037
0.44247799999999965,42780.748663103266
0.44257199999999963,42553.19148935684
0.44266499999999964,42553.19148935684
0.44275999999999965,42780.748663103266
0.44285299999999966,42780.748663103266
0.44294699999999965,42553.19148935684
0.44303999999999966,42328.042328043506
0.44313499999999967,42328.042328043506
0.44322899999999965,42105.26315788953
0.44332399999999966,42105.26315788953
0.4434189999999997,42105.26315788953
0.4435139999999997,42105.26315788953
0.4436089999999997,41884.81675392742
0.4437039999999997,42105.263157901834
0.4437999999999997,42105.263157901834
0.4438939999999997,41884.81675392742
0.44398999999999966,41884.81675392742
0.4440849999999997,41450.777202072815
0.44418099999999966,41450.777202072815
0.4442779999999997,41666.66666667318
0.44437399999999966,41666.66666667318
0.44446999999999964,40816.32653061766
