Time,Frequency
0.000124,30534.35114503817
0.000256,30651.340996168594
0.00038599999999999995,30418.250950570357
0.0005169999999999999,29520.29520295203
0.0006489999999999998,29411.764705882353
0.0007879999999999999,29629.629629629624
0.0009209999999999998,29629.629629629613
0.001058,29304.0293040293
0.001191,28673.835125448033
0.001331,28776.978417266182
0.00147,29197.08029197081
0.001609,29520.29520295203
0.0017439999999999999,29197.08029197081
0.00188,28673.835125448033
0.002018,21052.631578947363
0.11761799999999999,11126.564673157203
0.11803699999999999,16096.57947686125
0.11833699999999998,15009.38086303924
0.11853399999999999,10243.2778489116
0.330582,31249.999999995853
0.330737,39215.6862745026
0.330838,38461.53846153079
0.33094100000000004,38095.238095230205
0.33104600000000006,37914.691943124955
0.3311510000000001,37383.17757009486
0.3312570000000001,37037.03703703807
0.3313650000000001,36529.680365292676
0.3314730000000001,36199.09502262006
0.3315840000000001,36199.09502262006
0.3316940000000001,36036.03603602703
0.3318050000000001,35714.2857142854
0.33191600000000016,35242.29074890222
0.33202900000000013,34934.49781659705
0.33214300000000013,34632.034632037445
0.3322580000000001,34632.034632037445
0.3323740000000001,34482.758620696426
0.3324890000000001,34188.03418804055
0.33260600000000007,34042.553191491505
0.33272300000000005,33195.020746889175
0.33284100000000005,33057.85123967427
0.33296400000000004,33613.445378156845
0.333083,33057.85123967427
0.333202,32258.064516132872
0.333325,32388.6639676117
0.33344999999999997,32128.514056225
0.333572,31746.03174603496
0.33369899999999997,31872.50996015921
0.33382399999999995,31872.50996015921
0.33394999999999997,31496.062992128904
0.33407499999999996,31007.751937986843
0.33420399999999995,30651.340996167266
0.33433299999999994,30769.230769226273
0.33446499999999996,30769.230769226273
0.334593,30075.18796991984
0.334725,30188.679245281284
0.334859,30418.250950568814
0.33499,29739.776951670738
0.33512200000000003,29520.295202949717
0.33525900000000003,29520.295202949717
0.33539300000000005,29520.295202949717
0.33553000000000005,29739.776951670738
0.3356640000000001,29304.02930402681
0.33579900000000007,28880.86642598994
0.3359370000000001,28469.750889682175
0.3360760000000001,25157.232704403705
0.3362180000000001,22988.505747125448
0.3363940000000001,23121.387283236127
0.3365660000000001,25000.00000000102
0.3367400000000001,28169.0140845064
0.3368860000000001,16096.57947686035
0.3370240000000001,15999.999999999985
0.3373830000000001,17316.01731601664
0.7888730000000002,38461.53846154106
0.7889670000000002,24169.184290032386
0.7890810000000001,25559.105431309275
0.7892980000000002,41450.777202072815
0.7893940000000002,41025.64102562919
0.7894910000000002,39999.9999999822
0.7895890000000002,38834.951456303235
0.7896910000000003,38834.951456303235
0.7897950000000002,38647.342995156345
0.7898970000000003,38095.238095230205
0.7900020000000003,37914.69194311498
0.7901070000000003,37383.177570085165
0.7902130000000004,37037.03703703807
0.7903210000000004,37037.03703703807
0.7904290000000004,36697.24770641335
0.7905370000000004,36199.09502262006
0.7906470000000004,35714.2857142854
0.7907580000000004,35398.230088486256
0.7908710000000004,35398.230088486256
0.7909840000000005,35242.29074890222
0.7910970000000005,35242.29074890222
0.7912110000000004,35087.719298244694
0.7913240000000005,34632.034632037445
0.7914390000000004,34334.763948492146
0.7915550000000005,34188.03418802433
0.7916720000000005,33898.305084743755
0.7917890000000005,33613.445378156845
0.7919080000000005,33195.02074689682
0.7920270000000005,32786.8852459136
0.7921490000000004,32653.061224497833
0.7922710000000004,32520.3252032562
0.7923940000000004,32520.3252032562
0.7925170000000004,32388.6639676117
0.7926400000000003,31872.50996015921
0.7927640000000004,31746.03174602797
0.7928910000000003,31620.553359676454
0.7930160000000004,31128.4046692531
0.7931440000000004,31007.751937973502
0.7932730000000004,30888.03088802979
0.7934020000000005,30651.340996173785
0.7935320000000005,30534.35114503998
0.7936630000000005,30418.250950568814
0.7937940000000004,30075.187969926115
0.7939260000000005,29962.54681647747
0.7940600000000004,29850.746268651594
0.7941930000000005,29520.295202949717
0.7943280000000005,29520.295202949717
0.7944640000000005,29520.295202949717
0.7945990000000005,29411.764705876947
0.7947350000000005,29197.08029197118
0.7948710000000005,29090.90909090642
0.7950090000000005,28985.507246371144
0.7951460000000006,28776.97841726614
0.7952850000000006,28571.428571433982
0.7954240000000006,28368.794326251853
0.7955650000000005,28368.794326251853
0.7957060000000005,28368.794326251853
0.7958470000000004,28268.551236756888
0.7959880000000004,28070.17543859849
0.7961300000000003,27972.027972027143
0.7962730000000003,27874.5644599267
0.7964160000000003,27777.777777771415
0.7965600000000004,27777.777777771415
0.7967040000000004,27586.20689655054
0.7968480000000004,27491.408934714498
0.7969940000000004,27586.2068965611
0.7971390000000004,27397.260273976455
0.7972840000000003,27397.260273976455
0.7974310000000003,27491.408934714498
0.7975760000000003,27210.884353739973
0.7977220000000003,27118.64406779245
0.7978700000000003,27210.884353739973
0.7980170000000003,27027.02702703041
0.7981640000000003,26936.026936027687
0.7983130000000003,27118.64406779245
0.7984610000000003,27397.260273976455
0.7986080000000003,27397.260273976455
0.7987530000000003,27491.40893470401
0.7989000000000003,27397.260273966036
0.7990440000000003,26666.666666659734
0.7991920000000003,27777.777777771415
0.7993440000000004,27777.777777771415
0.7994800000000004,18140.58956915998
0.7996320000000005,18264.84018265097
0.7999210000000004,23809.523809523598
0.8000700000000004,16666.66666666542
0.8002570000000004,8264.46280991762
1.0119090000000004,39408.86699508297
1.0120180000000003,43956.043956013404
1.0121120000000003,44692.73743012983
1.0122000000000004,43243.24324321946
1.0122910000000005,42328.042328043506
1.0123850000000005,41884.81675391525
1.0124800000000005,41237.11340205601
1.0125760000000006,40609.137055837
1.0126740000000005,39800.9950248523
1.0127730000000006,39024.390243900394
1.0128750000000006,38834.95145632417
1.0129780000000006,38834.95145632417
1.0130810000000006,38461.53846154106
1.0131840000000005,37558.685446006086
1.0132890000000006,37209.3023255682
1.0133970000000005,37037.03703703807
1.0135040000000006,36697.24770645073
1.0136130000000005,36363.63636365505
1.0137220000000005,36199.09502262006
1.0138330000000004,35874.43946186986
1.0139430000000005,35555.555555568244
1.0140560000000005,35555.555555568244
1.0141680000000004,34934.49781658859
1.0142810000000004,34632.034632020805
1.0143970000000004,34632.034632020805
1.0145120000000005,34334.76394850851
1.0146280000000005,33755.27426162892
1.0147450000000005,33613.445378156845
1.0148650000000004,33898.30508472781
1.0149830000000004,33195.02074686624
1.0151010000000005,32786.885245883765
1.0152240000000006,32786.885245883765
1.0153450000000006,32388.663967597142
1.0154680000000007,32388.663967597142
1.0155920000000007,31999.999999989315
1.0157150000000008,31872.50996015921
1.0158420000000008,31872.50996015921
1.0159660000000008,31372.54901962086
1.0160930000000008,31250.000000022956
1.0162210000000007,31372.54901962086
1.0163490000000006,31128.40466926655
1.0164760000000006,30888.03088802979
1.0166060000000006,30769.230769213136
1.0167350000000006,30534.3511450141
1.0168660000000007,30418.250950555972
1.0169970000000008,30303.030303025484
1.0171290000000008,30075.187969913564
1.0172610000000009,29962.54681647747
1.017395000000001,29850.746268663963
1.0175280000000009,29520.29520296181
1.0176630000000009,29520.29520296181
1.0177990000000008,29520.29520296181
1.0179340000000008,29304.02930403277
1.0180700000000007,29090.90909090642
1.0182070000000008,29090.90909090642
1.0183450000000007,29090.90909090642
1.0184820000000008,28880.866426007306
1.0186200000000007,28776.978417289123
1.0187590000000006,28673.835125456437
1.0188980000000005,28673.835125456437
1.0190380000000006,28673.835125456437
1.0191770000000004,28571.428571422653
1.0193170000000005,28368.794326229516
1.0194570000000005,28268.5512367458
1.0195990000000006,28268.5512367458
1.0197400000000005,28070.175438587554
1.0198820000000006,27874.564459937483
1.0200250000000006,27874.564459937483
1.0201690000000005,27972.027972027143
1.0203120000000006,27874.564459937483
1.0204550000000006,27681.66089965554
1.0205990000000005,27586.206896539978
1.0207440000000005,27397.260273976455
1.0208890000000006,27397.260273976455
1.0210360000000005,27491.40893470401
1.0211810000000006,27210.884353739973
1.0213270000000005,27118.64406780266
1.0214750000000006,27210.884353760524
1.0216220000000005,27027.027027040545
1.0217690000000004,26936.026936027687
1.0219180000000003,27027.02702702027
1.0220660000000004,26936.026936027687
1.0222140000000004,26845.637583900774
1.0223630000000004,26845.637583900774
1.0225120000000003,27303.754266223095
1.0226610000000003,27681.66089965554
1.2409890000000003,42105.26315786493
1.2410830000000004,41450.777202048965
1.2411790000000005,41025.64102565255
1.2412760000000005,40404.040404056635
1.2413740000000004,39603.96039603265
1.2414740000000004,39215.68627449193
1.2415760000000005,38834.95145628231
1.2416780000000005,38095.238095230205
1.2417820000000006,37735.84905662532
1.2418880000000005,37383.177570104555
1.2419940000000005,36866.35944701961
1.2421020000000005,36529.68036530194
1.2422110000000004,36363.636363618345
1.2423210000000005,36036.03603604505
1.2424310000000005,35714.2857143208
1.2425430000000004,35555.555555568244
1.2426550000000003,35087.71929822761
1.2427680000000003,34934.49781658859
1.2428830000000004,34934.49781658859
1.2429970000000004,34482.758620688175
1.2431120000000004,34188.03418805677
1.2432290000000004,34188.03418805677
1.2433460000000003,33898.305084759704
1.2434630000000002,33613.445378156845
1.2435820000000002,33472.80334729739
1.2437010000000002,33195.02074689682
1.243821,32921.8106995894
1.243942,32786.8852459136
1.244064,32653.061224483034
1.244186,32388.663967597142
1.244309,32128.51405623216
1.2444330000000001,31872.50996015921
1.244558,31746.031746013985
1.2446840000000001,31620.553359676454
1.2448100000000002,31372.54901962086
1.2449370000000002,31128.40466926655
1.245065,30888.03088802979
1.2451940000000001,30651.340996160747
1.245324,30534.3511450141
1.2454550000000002,30418.250950555972
1.2455860000000003,30188.679245287607
1.2457180000000003,30075.18796993867
1.2458510000000003,29962.54681647747
1.2459840000000002,29739.7769516646
1.2461180000000003,29520.29520296181
1.2462530000000003,29411.764705900958
1.2463890000000002,29304.02930403277
1.246525,29090.90909090642
1.2466620000000002,29090.90909090642
1.2468000000000001,28985.507246382804
1.2469370000000002,28776.978417289123
1.247076,28673.835125456437
1.247215,28673.835125456437
1.247355,28571.428571445314
1.2474939999999999,28368.794326251853
1.2476349999999998,28368.794326251853
1.2477759999999998,28268.5512367458
1.2479169999999997,28070.175438587554
1.2480589999999998,27972.027972027143
1.2482019999999998,27972.027972027143
1.2483449999999998,27874.564459937483
1.2484879999999998,27777.77777779283
1.2486319999999997,27777.77777779283
1.2487759999999997,27681.66089965554
1.2489199999999996,27491.40893470401
1.2490649999999996,27397.260273976455
1.2492109999999996,27303.754266223095
1.2493569999999996,27303.754266223095
1.2495039999999995,27303.754266223095
1.2496499999999995,27210.884353760524
1.2497969999999994,27118.64406780266
1.2499439999999993,27027.02702702027
1.2500919999999993,26936.026936027687
1.2502399999999994,26845.637583900774
1.2503889999999993,26845.637583900774
