Time,Frequency
0.000205,27586.206896551725
0.000423,54794.52054794522
0.000495,13769.36316695353
0.003876,11111.111111111122
0.004253,17391.304347826106
0.004595999999999999,29629.6296296296
0.004712999999999999,31872.509960159317
0.004866,43956.043956043985
0.004964,42553.19148936175
0.0050479999999999995,38277.51196172249
0.0051519999999999995,31872.509960159317
0.0052569999999999995,25157.23270440247
0.005403,20671.834625322987
0.005575,20779.220779220785
0.00579,28268.551236749092
0.00596,45454.54545454547
0.006073,42328.04232804234
0.006136,51282.05128205132
0.006262,121212.12121212264
0.006292,123076.92307692317
0.006327999999999999,95238.09523809439
0.006357,79207.9207920789
0.006412,87912.08791208797
0.006458,106666.66666666731
0.006503,115942.02898550789
0.006533,94117.64705882352
0.006572,102564.10256410264
0.006618,82474.22680412383
0.00665,70175.43859649153
0.006715,87912.08791208797
0.006763999999999999,95238.09523809439
0.0068059999999999996,84210.52631578906
0.006848,79207.9207920789
0.006901,102564.10256410264
0.006949,106666.66666666731
0.006979,70796.460176991
0.007024,68376.06837606842
0.007092,81632.6530612245
0.007141,106666.66666666607
0.00719,123076.92307692317
0.007216,90909.09090909139
0.007255,98765.43209876608
0.007304,112676.05633802836
0.007336,102564.10256410264
0.007375,111111.11111111108
0.007414,129032.25806451525
0.007447,123076.92307692317
0.007476,97560.97560975657
0.007512,106666.66666666607
0.007558,131147.54098360593
0.007587,102564.10256410264
0.007619,106666.66666666607
0.007665,129032.25806451525
0.007694,129032.25806451525
0.007727,129032.25806451525
0.007756000000000001,123076.92307692152
0.007789000000000001,123076.92307692152
0.007821000000000002,137931.0344827568
0.007854000000000002,108108.10810810643
0.007879000000000002,99999.99999999974
0.007928000000000003,121212.12121212106
0.007959000000000003,112676.05633802836
0.007994000000000003,123076.92307692481
0.008030000000000002,112676.05633802836
0.008059000000000002,90909.09090909139
0.008101000000000002,94117.64705882352
0.008147000000000001,90909.0909090896
0.008186000000000002,72072.07207207209
0.008235000000000003,44692.737430167515
0.008297000000000002,42553.191489361554
0.008414000000000003,70175.43859649153
0.008485000000000003,102564.10256410264
0.008528000000000003,98765.43209876608
0.008563000000000003,81632.65306122521
0.008609000000000002,82474.22680412383
0.008661000000000002,85106.38297872311
0.008706000000000002,83333.33333333282
0.008755000000000002,76190.47619047551
0.008802000000000003,70796.460176991
0.008860000000000003,81632.65306122521
0.008915000000000003,87912.08791208881
0.008958000000000002,79207.92079208026
0.009006000000000002,87912.08791208881
0.009059000000000001,75471.69811320741
0.009097000000000001,68376.06837606792
0.009165000000000001,89887.64044943766
0.009214000000000002,94117.64705882352
0.009254000000000002,97560.97560975554
0.009299000000000002,111111.11111110974
0.009336000000000002,131147.54098360593
0.009371000000000003,153846.15384615396
0.009397000000000003,135593.220338983
0.009423000000000003,125000.00000000035
0.009456000000000003,137931.03448276094
0.009487000000000002,142857.142857146
0.009514000000000002,135593.220338983
0.009543000000000001,123076.92307692152
0.009573000000000002,102564.10256410264
0.009608000000000002,106666.66666666607
0.009651000000000002,131147.54098360593
0.009683000000000002,145454.54545454678
0.009712000000000002,142857.1428571416
0.009738000000000002,121212.12121212106
0.009768000000000002,123076.92307692481
0.009804000000000002,131147.54098360593
0.009833000000000001,129032.25806451344
0.009865000000000002,135593.220338983
0.009895000000000003,129032.25806451705
0.009924000000000002,129032.25806451705
0.009957000000000002,117647.0588235288
0.009986000000000002,123076.92307692152
0.010025000000000003,145454.54545454678
0.010051000000000003,129032.25806451705
0.010080000000000002,129032.25806451705
0.010113000000000002,135593.220338983
0.010142000000000002,129032.25806451344
0.010172000000000002,117647.0588235288
0.010204000000000003,123076.92307692481
0.010240000000000003,137931.03448276094
0.010269000000000002,135593.220338983
0.010298000000000002,129032.25806451344
0.010328000000000002,106666.66666666607
0.010360000000000003,115942.02898550789
0.010403000000000003,145454.54545454678
0.010429000000000003,137931.03448276094
0.010458000000000002,129032.25806451705
0.010487000000000002,129032.25806451705
0.010520000000000002,73394.49541284422
0.010549000000000001,62992.12598425178
0.010629000000000001,101265.82278480892
0.010676000000000001,131147.54098360593
0.010708000000000002,126984.12698412935
0.010737000000000002,121212.12121212106
0.010771000000000001,137931.0344827568
0.010803000000000002,115942.02898550789
0.010829000000000002,117647.0588235288
0.010872000000000001,156862.74509803706
0.010897000000000002,129032.25806451705
0.010923000000000002,129032.25806451705
0.010959000000000002,150943.3962264173
0.010985000000000002,135593.220338983
0.011012000000000001,140350.87719297878
0.011044000000000002,145454.5454545422
0.011069000000000002,135593.220338983
0.011099000000000003,129032.25806451705
0.011128000000000002,117647.0588235288
0.011161000000000003,129032.25806451705
0.011196000000000003,142857.142857146
