Time,Frequency
0.00021099999999999998,18604.6511627907
0.00044399999999999995,19138.755980861246
0.000641,19753.086419753094
0.0008619999999999999,20618.556701030935
0.0010459999999999998,19704.43349753695
0.0012499999999999998,19323.671497584546
0.0014519999999999997,18475.750577367206
0.0016639999999999997,16260.162601626009
0.0018849999999999997,17353.57917570498
0.002156,20833.33333333332
0.002346,20512.820512820505
0.00254,22160.664819944614
0.002736,20151.133501259457
0.002901,17857.142857142855
0.003133,17897.091722595083
0.003349,16806.722689075636
0.00358,15686.274509803921
0.003825,17582.41758241758
0.00409,22988.505747126423
0.00428,22222.22222222222
0.004438,22099.447513812134
0.00464,22284.122562674045
0.0048000000000000004,19464.720194647165
0.004999000000000001,19230.769230769205
0.005211000000000001,19512.19512195123
0.005415000000000001,20000.000000000033
0.005621000000000001,20512.820512820526
0.005815000000000001,18823.529411764706
0.006011000000000001,19047.61904761904
0.006240000000000001,20151.133501259457
0.006431000000000001,19047.619047619075
0.0066370000000000005,17278.61771058316
0.006851,17021.276595744683
0.0071,19277.10843373496
0.007321,20512.820512820526
0.007515,22857.142857142826
0.007711,25000.000000000004
0.007865,21108.179419525113
0.008031,19464.720194647205
0.008244,19801.98019801981
0.008442,19370.460048426143
0.008648,17738.359201773834
0.008855,18475.750577367235
0.009099,18779.342723004727
0.009288,17021.276595744683
0.009524999999999999,17391.304347826073
0.009758,18691.588785046748
0.009984999999999999,20000.000000000033
0.010185999999999999,19002.375296912138
0.010384999999999998,19607.843137254884
0.010606999999999998,21563.34231805931
0.010792999999999999,22662.889518413653
0.010977999999999998,21333.333333333314
0.011145999999999998,19801.98019801981
0.011352999999999999,19093.078758949916
0.011549999999999998,20202.020202020176
0.011771999999999998,18691.58878504667
0.011945999999999998,18604.65116279063
0.012199999999999999,24169.184290030105
0.012376,23952.095808383165
0.012531,19277.10843373492
0.01271,17897.091722595098
0.012946000000000001,19464.720194647205
0.013157,16701.461377870553
0.013357,14678.899082568798
0.013636,17621.14537444929
0.013902000000000001,20942.40837696333
0.014090000000000002,18912.529550827432
0.014284000000000002,16460.90534979423
0.014513000000000002,18779.34272300465
0.014770000000000002,20618.556701030866
0.014939000000000003,19704.433497536942
0.015158000000000003,18912.529550827432
0.015345000000000003,19323.671497584568
0.015581000000000003,21505.376344086075
0.015759000000000002,17278.61771058322
0.015953000000000002,16666.666666666744
0.016222,19851.116625310144
0.016433,19704.433497536942
0.016625,19093.078758949916
0.016839,21917.808219178038
0.017044,20100.502512562864
0.017204,18348.623853211055
0.017442,19851.116625310144
0.01764,16913.319238900593
0.017845,17817.37193763914
0.018113,18475.750577367235
0.018294,16842.105263157904
0.018546,18912.529550827432
0.018769,19559.902200489014
0.018969,17543.859649122747
0.019178,18604.651162790706
0.019425,19607.843137254968
0.019608,17021.276595744745
0.019833,16913.319238900716
0.020078,16666.666666666744
0.020305999999999998,17204.301075268813
0.020557999999999996,17937.219730941626
0.020770999999999998,18390.80459770109
0.021004,19607.8431372548
0.021206,19607.8431372548
0.021412,19230.769230769245
0.021614,18018.01801801802
0.021828,18223.23462414571
0.022058,17505.470459518503
0.022267000000000002,17021.27659574462
0.022515000000000004,17817.37193763914
0.022737000000000004,15444.015444015411
0.022964000000000005,16393.442622950857
0.023255000000000005,19559.902200489014
0.023452000000000004,17857.142857142837
0.023664000000000004,14953.271028037361
0.023900000000000005,15686.274509803921
0.024199000000000005,18604.651162790706
0.024410000000000005,18475.750577367235
0.024629000000000005,20202.020202020176
0.024843000000000004,18779.342723004575
0.025025000000000006,15999.999999999985
0.025269000000000007,17130.620985010755
0.025525000000000006,18223.23462414585
0.025736000000000005,18390.804597701237
0.025964000000000004,16597.51037344399
0.026171000000000003,16666.666666666624
0.026446000000000004,16736.401673640194
0.026651000000000005,16427.10472279268
0.026924000000000003,18957.34597156404
0.027138000000000002,19464.72019464729
0.027346000000000002,19950.12468827937
0.027549,19417.47572815538
0.027747,13840.830449827023
0.027961,13201.320132013225
0.028325,16701.461377870553
0.028567,17094.017094017105
0.028804,17167.381974249012
0.029035,13864.818024263488
0.029269999999999997,14519.056261343028
0.029611999999999996,17660.044150110298
0.029820999999999997,17278.617710583094
0.030064999999999998,17738.359201773834
0.030284,19323.671497584488
0.030515999999999998,21447.72117962456
0.030698,16771.488469601616
0.030889,15384.615384615396
0.031175,16161.61616161631
0.031409,14545.454545454679
0.03167,15122.873345935877
0.031958999999999994,16227.180527383354
0.03219899999999999,16632.016632016555
0.032451999999999995,17278.61771058322
0.032679999999999994,16563.1469979297
0.03291499999999999,16771.48846960174
0.03316299999999999,14652.014652014708
0.03339199999999999,12345.67901234576
0.03370899999999999,14059.753954305797
0.03403999999999999,17467.24890829694
0.03427799999999999,14760.147601475992
0.03449799999999999,12066.365007541408
0.03481999999999999,13769.363166953572
0.03516099999999999,15325.670498084448
0.03540099999999999,15999.999999999985
0.035682999999999986,17699.11504424775
0.03590099999999999,12139.605462822461
0.03613499999999999,12345.679012345627
0.03655999999999999,17699.11504424775
0.03678299999999999,14814.814814814847
0.03701199999999999,13888.888888888885
0.03732299999999999,15009.380863039434
0.03758799999999999,15444.015444015515
0.03785599999999999,18223.23462414571
0.03810599999999999,20151.13350125937
0.03829499999999999,15151.515151515132
0.03850299999999999,14732.965009208054
0.03882299999999999,15037.59398496247
0.03904599999999999,15267.17557251918
0.03935499999999999,14285.714285714337
0.03956999999999999,13605.442176870789
0.039914999999999985,17621.14537444922
0.040157999999999985,19184.652278177426
0.04036899999999999,19417.475728155543
0.040574999999999986,18648.0186480187
0.040780999999999984,13445.378151260542
0.041003999999999985,13582.34295415961
0.04137599999999998,14760.147601475992
0.041592999999999984,11994.002998500733
0.04191799999999998,12598.425196850321
0.042259999999999985,12820.51282051283
0.04255299999999999,13605.442176870789
0.042883999999999985,15151.515151515132
0.043140999999999985,16427.104722792563
0.043411999999999985,17391.304347826008
0.043627999999999986,15655.577299412778
0.04387199999999999,13913.043478260723
0.04413899999999999,12618.296529968402
0.04444699999999999,14084.507042253545
0.04477299999999999,14388.48920863307
0.04501499999999999,15748.031496062946
0.045328999999999994,16913.319238900593
0.045522999999999994,15384.615384615396
0.045801999999999995,16632.016632016795
0.046042999999999994,14440.433212996417
0.04628299999999999,13651.877133105729
0.04659699999999999,13793.103448275764
0.046868999999999994,14652.014652014523
0.047177,13582.34295415961
0.047415,13445.378151260542
0.047765999999999996,18306.63615560641
0.04801,16806.722689075727
0.048202999999999996,16877.637130801857
0.048485999999999994,18691.588785046824
0.04867699999999999,17094.01709401698
0.04891399999999999,18433.17972350214
0.049144999999999994,18691.588785046522
0.049347999999999996,16064.257028112275
0.049573,11049.72375690604
0.049846,11444.92131616598
0.050297,16227.180527383354
0.050545,16771.488469601496
0.05079,15810.276679841696
0.051022000000000005,15238.095238095104
0.05129600000000001,12598.425196850321
0.05154700000000001,13422.818791946323
0.05193100000000001,17660.044150110567
0.05214300000000001,16528.92561983477
0.05238400000000001,14760.147601475992
0.05262700000000001,14545.454545454495
0.05292600000000001,17699.11504424775
0.05317700000000001,19801.980198019726
0.05337800000000001,17897.09172259496
0.05358100000000001,16736.401673640194
0.05382500000000001,16563.1469979297
0.05405900000000001,16460.90534979423
0.05430800000000001,17353.579175704872
0.05454500000000001,18735.362997657914
0.05476900000000001,22099.44751381208
0.054972000000000014,22598.870056497166
0.05513100000000001,18648.0186480187
0.055326000000000014,18735.36299765822
0.05556000000000001,18223.23462414571
0.05575300000000001,17429.193899782094
0.055999000000000014,19559.902200489014
0.05621200000000001,18433.17972350214
0.056408000000000014,17543.859649122613
0.056646000000000016,15904.572564612217
0.05686400000000002,12903.22580645156
0.05714900000000002,14842.30055658614
0.05748400000000002,18561.484918793467
0.057688000000000024,17130.620985010883
0.05791500000000002,16494.845360824766
0.05815500000000002,16326.530612244755
0.05840000000000002,14814.814814814847
0.058645000000000023,15533.980582524433
0.05894000000000002,20408.163265306302
0.05916000000000002,18518.518518518442
0.05933200000000002,18223.23462414571
0.05959200000000002,22792.022792022977
0.05977100000000002,20671.83462532308
0.05994300000000002,17660.044150110298
0.06015800000000002,16563.14699792946
0.06039600000000002,17057.569296375117
0.06064100000000002,15325.670498084244
0.06086500000000002,16129.032258064632
0.06116300000000002,22598.870056497166
0.06136100000000002,23809.523809523598
0.06151700000000002,17857.142857142975
0.06169700000000002,17316.017316017424
0.06196500000000002,21917.808219178245
0.06215900000000002,20460.358056265857
0.06233000000000002,18867.924528301854
0.06255000000000002,21276.595744680777
0.06275400000000002,21052.631578947072
0.06292600000000002,18823.529411764936
0.06313400000000002,17738.359201774107
0.06335100000000002,17429.193899782094
0.06358500000000002,20304.5685279185
0.06381000000000002,18604.651162790706
0.06397900000000002,16771.488469601984
0.06424000000000002,19184.652278177426
0.06445600000000001,16985.13800424581
0.06465700000000002,15873.015873015733
0.06492700000000003,18264.840182648655
0.06516100000000002,19417.475728155543
0.06536500000000002,18223.234624145996
0.06557300000000002,17130.620985010883
0.06580400000000002,14414.414414414416
0.06604000000000002,16701.461377870797
0.06635900000000002,19656.019656020104
0.06651900000000001,17316.01731601716
0.066766,21276.595744680777
0.06698100000000001,21505.376344086177
0.06714200000000001,17817.371937639
0.06735300000000001,17738.35920177356
0.06759100000000001,18348.623853210764
0.06780400000000002,13816.925734024271
0.06802700000000002,14466.546112115786
0.06838300000000001,19512.19512195086
0.06858000000000002,18823.52941176432
0.06879300000000002,16666.66666666638
0.06900500000000002,15717.092337917195
0.06927300000000003,18223.234624145418
0.06951400000000003,19464.720194646794
0.06971200000000004,17817.371937639
0.06992500000000004,17738.35920177356
0.07016100000000004,20460.358056265857
0.07037600000000005,21333.333333333314
