Time,Frequency
9.9e-05,39408.8669950739
0.00020199999999999998,39408.86699507389
0.00030199999999999997,38095.23809523809
0.000405,38095.23809523809
0.000512,38834.95145631068
0.000615,27972.027972027972
0.000718,21505.37634408602
0.000901,27210.884353741487
0.00109,33755.27426160337
0.001195,29850.746268656716
0.001327,29304.0293040293
0.001463,21108.179419525066
0.0016,15533.980582524271
0.001842,12638.230647709319
0.002115,12638.230647709323
0.002475,14545.454545454553
0.002748,17937.219730941713
0.003025,20304.568527918793
0.003194,15122.873345935728
0.0034189999999999997,11816.838995568683
0.0037229999999999997,10526.315789473681
0.004096,11080.332409972292
0.34825999999999996,29739.776951676875
0.34843099999999994,35874.43946188772
0.3485289999999999,35555.55555555947
0.3486539999999999,39408.866995072196
0.3487539999999999,39215.6862745026
0.3488569999999999,39024.390243900394
0.34895799999999993,38834.9514563137
0.34906199999999993,38647.342995166706
0.3491639999999999,37558.685446006086
0.34926899999999994,38277.51196171979
0.34937699999999994,38647.342995166706
0.34947799999999996,33472.80334728184
0.34958399999999995,27397.260273971246
0.34971699999999994,30075.18796991984
0.34987599999999996,27210.884353739973
0.349983,12326.656394452802
0.597309,31872.50996015921
0.597461,40000.0000000044
0.59756,39024.390243900394
0.597661,38834.951456303235
0.597765,38647.342995156345
0.597867,34188.03418802433
0.5979720000000001,34042.55319147542
0.5981010000000001,25236.593059935974
0.5982070000000002,25316.455696203895
0.5984180000000001,17278.617710583483
0.8516210000000002,20942.40837696371
0.8517750000000002,14760.147601474859
0.8520030000000002,16949.152542371878
0.8523170000000002,27586.20689655054
0.8524750000000002,23323.615160351063
0.8526070000000002,18779.342723007936
1.2355670000000003,42553.191489394536
1.2356620000000003,42328.042328043506
1.2357550000000002,36363.636363618345
1.2358510000000003,36529.68036530194
1.2359750000000003,41237.11340205601
1.2360700000000002,40609.137055837
1.2361690000000003,40201.005025158316
1.2362670000000002,40201.005025158316
1.2363680000000001,40201.005025158316
1.236466,39603.96039607618
1.236567,39215.68627453461
1.2366679999999999,39024.390243900394
1.2367709999999998,39408.86699508297
1.236873,39215.68627453461
1.2369739999999998,38834.95145632417
1.2370769999999998,38277.51196174012
1.2371799999999997,38277.51196174012
1.2372859999999997,38461.53846154106
1.2373889999999996,38277.511961699456
1.2374939999999996,38095.238095230205
1.2375979999999998,37735.84905662532
1.2377039999999997,37558.685446006086
1.2378099999999996,29850.74626863923
1.2379169999999997,29850.74626863923
1.2380779999999998,37383.17757006577
1.2381849999999999,37383.17757006577
1.238292,24615.384615374714
1.238399,22662.889518410535
1.238617,29629.629629630457
1.238752,32388.66396762626
1.238887,22346.368715092634
1.238999,15384.615384613136
1.239245,10296.01029600993
