Time,Frequency
9.499999999999999e-05,41450.777202072546
0.00019299999999999997,41450.777202072546
0.00028799999999999995,40816.32653061225
0.00038599999999999995,40609.13705583756
0.00048399999999999995,40404.040404040396
0.000583,40404.040404040396
0.000682,40404.040404040396
0.000781,40201.00502512564
0.00088,40000.0
0.00098,39800.99502487562
0.00108,40000.00000000002
0.001181,40000.00000000002
0.0012799999999999999,39800.99502487562
0.0013809999999999998,34782.60869565218
0.001481,31007.7519379845
0.0016109999999999998,31372.549019607843
0.0017389999999999999,16227.180527383376
0.0018659999999999998,17094.017094017097
0.0022319999999999996,39024.39024390246
0.0023339999999999997,38461.53846153849
0.0024369999999999995,30303.030303030315
0.0025419999999999996,30651.34099616859
0.0027009999999999994,38277.51196172249
0.0028029999999999995,37914.691943128
0.0029099999999999994,38277.51196172249
0.0030139999999999993,37209.30232558141
0.0031189999999999994,37914.691943128
0.0032289999999999992,33898.30508474575
0.003329999999999999,21276.59574468085
0.0034649999999999993,21333.33333333334
0.0037059999999999992,29411.76470588239
0.0038399999999999992,29520.29520295203
0.003977999999999999,27210.884353741498
0.004110999999999999,21220.15915119365
0.099807,11782.032400589118
0.10001,11251.758087201073
0.100486,24169.18429003036
0.100721,42553.19148936312
0.100817,43010.752688173954
0.100909,42553.19148936312
0.101003,42328.042328043506
0.10109699999999999,41666.66666666716
0.10119199999999999,41666.66666666716
0.10128899999999999,41884.81675392742
0.10138399999999999,41237.113402061914
0.10147999999999999,41025.64102564087
0.10157799999999999,41025.64102564087
0.10167499999999999,40816.326530611885
0.10177299999999999,41025.64102564087
0.10187099999999999,40816.326530611885
0.10196799999999999,40404.040404039646
0.10206699999999999,40201.00502512467
0.10216599999999999,40404.040404039646
0.102266,40404.040404039646
0.102364,39999.99999999886
0.102464,39800.99502487429
0.102564,39800.99502487429
0.102665,39999.99999999886
0.10276500000000001,39800.99502487429
0.10286500000000001,39408.866995072196
0.10296600000000002,39408.866995072196
0.10306800000000002,39215.686274507934
0.10316900000000002,39024.390243900394
0.10327200000000003,39215.686274507934
0.10337400000000004,39215.686274507934
0.10347600000000004,38647.342995169296
0.10357800000000005,37735.849056605555
0.10368300000000004,38647.342995169296
0.10379000000000004,39024.390243903035
0.10389000000000004,38461.53846153849
0.10399500000000003,38834.95145630847
0.10409800000000004,38647.342995166706
0.10420100000000004,38834.95145630847
0.10430500000000005,38461.53846153849
0.10440700000000006,37914.69194312995
0.10451300000000005,38461.53846153849
0.10461800000000004,37914.69194312745
0.10472100000000005,37735.84905660309
0.10482900000000005,38277.51196172233
0.10493300000000005,38095.238095240275
0.10503800000000005,38095.238095240275
0.10514300000000004,38095.238095240275
0.10524800000000004,37735.849056605555
0.10535300000000003,37558.68544601098
0.10546000000000003,37735.849056605555
0.10556600000000002,37558.68544601098
0.10567200000000002,37735.849056605555
0.10577900000000001,37558.68544601098
0.105884,37383.17757009486
0.105992,37735.849056605555
0.106098,37383.17757009486
0.10620399999999999,37209.30232558261
0.10631199999999999,37037.03703703807
0.10641899999999999,36866.35944700546
0.10652799999999998,37558.68544601098
0.10663599999999998,37383.17757009486
0.10674099999999997,36697.2477064227
0.10684999999999997,36866.35944700546
0.10695899999999997,36866.35944700546
0.10706699999999997,36529.68036529731
0.10717599999999997,36697.2477064227
0.10728599999999996,37558.68544601098
0.10739399999999996,24691.358024692046
0.10749899999999996,20942.40837696371
0.10771799999999995,14814.814814814847
0.18301199999999995,10928.96174863414
0.18350699999999995,18691.58878504743
0.18374399999999994,27586.20689655318
0.18393499999999993,33057.85123967048
0.18403399999999992,33755.27426160124
0.18417699999999992,37037.03703703331
0.18427099999999993,29962.54681647747
0.18439299999999995,33195.020746885355
