Time,Frequency
7.5e-05,52631.57894736842
0.00015,51948.051948051936
0.000227,51282.05128205128
0.000304,50632.91139240508
0.000383,50000.00000000001
0.00046199999999999995,49689.44099378882
0.000543,48780.48780487806
0.000623,48484.84848484849
0.000707,48484.84848484849
0.000788,47904.19161676648
0.0008719999999999999,47619.04761904763
0.0009549999999999999,47337.27810650885
0.00104,46783.625730994114
0.001124,46242.77456647399
0.001211,46242.77456647399
0.001297,45714.28571428571
0.001384,45454.54545454547
0.001472,45197.74011299439
0.00156,44943.8202247191
0.0016489999999999999,44943.82022471905
0.001738,44444.44444444444
0.001827,43956.043956043985
0.001918,43956.043956043985
0.002009,43956.043956043985
0.0021,43478.26086956519
0.002191,43243.24324324318
0.002284,43243.24324324318
0.002376,42780.74866310158
0.0024690000000000003,42553.19148936175
0.002563,42328.04232804234
0.002657,42105.263157894726
0.002752,42105.263157894726
0.002847,41884.81675392666
0.002942,41666.66666666659
0.0030380000000000003,41450.77720207253
0.0031340000000000005,41237.113402061914
0.0032310000000000004,41450.77720207253
0.0033280000000000002,41237.11340206182
0.0034240000000000004,40816.32653061225
0.0035220000000000004,40609.137055837535
0.0036200000000000004,40816.32653061225
0.0037190000000000005,41025.641025640965
0.0038160000000000004,40609.13705583745
0.003914000000000001,40404.04040404035
0.004013000000000001,40404.04040404035
0.004112000000000001,40201.00502512555
0.004211000000000001,39800.99502487549
0.0043110000000000015,39603.96039603945
0.004412000000000002,39800.99502487549
0.004513000000000002,39800.99502487549
0.0046130000000000025,39603.96039603945
0.004714000000000003,39800.99502487549
0.004815000000000003,39603.96039603962
0.004915000000000004,39408.866995073884
0.005017000000000003,39215.68627450977
0.005118000000000004,38834.95145631076
0.005221000000000003,39024.39024390254
0.005324000000000003,39024.39024390254
0.005426000000000003,38834.95145631076
0.005529000000000003,38834.95145631076
0.0056320000000000025,38834.95145631076
0.005735000000000002,39024.39024390254
0.005838000000000002,39024.39024390254
0.005940000000000002,38834.95145631076
0.0060430000000000015,38647.342995169136
0.006146000000000001,38834.95145631076
0.006250000000000001,20460.35805626599
0.064704,35398.23008849495
0.064807,38461.53846153849
0.06493,47904.19161676633
0.065015,47619.047619047196
0.065097,41450.777202072815
0.065183,33898.30508474575
0.06529,12618.296529968264
0.06835400000000001,19370.460048426306
0.06857200000000001,25157.232704402606
0.06876700000000001,25396.825396825734
0.06889,25316.455696202785
0.069082,27027.02702702661
0.14949099999999999,31872.50996015921
0.149643,40201.00502513028
0.149742,44444.44444444797
0.14984199999999998,49689.44099379052
0.14992199999999997,49079.75460122805
0.15000299999999997,48780.4878048788
0.15008499999999997,49079.75460122805
0.15016699999999997,48780.4878048788
0.15024799999999996,48192.7710843375
0.15033099999999996,47904.19161676633
0.15041399999999996,47619.047619047196
0.15049799999999997,47619.047619047196
0.15058199999999997,47337.27810650818
0.15066599999999997,46511.62790697526
0.15075099999999997,46242.77456647225
0.15083799999999997,46511.62790697526
0.15092399999999997,46242.77456647225
0.15100999999999998,45977.011494250895
0.15109699999999998,45714.2857142835
0.15118399999999999,45454.545454543004
0.151272,45454.545454543004
0.15136,44943.820224716204
0.151448,44692.73743016448
0.151538,44943.820224716204
0.151627,44444.44444444111
0.15171600000000002,44198.895027620776
0.15180700000000003,44198.895027620776
0.15189700000000003,43956.043956040216
0.15198800000000004,43956.043956040216
0.15207900000000005,43715.84699453158
0.15217000000000006,43478.26086956108
0.15226200000000006,43478.26086956108
0.15235400000000007,43243.243243238925
0.15244600000000008,43010.75268816754
0.1525390000000001,43010.75268816754
0.1526320000000001,43010.75268816754
0.1527250000000001,42780.74866309692
0.15281800000000012,42553.19148935684
0.15291200000000013,42328.04232803729
0.15300600000000014,42105.26315788953
0.15310100000000015,42105.26315788953
0.15319600000000017,42105.26315788953
0.15329100000000018,42105.26315788953
0.1533860000000002,42105.26315788953
0.1534810000000002,41884.81675392133
0.1535760000000002,41666.666666661135
0.15367200000000023,41450.77720206685
0.15376800000000024,41025.64102564087
0.15386500000000025,40816.32653061766
0.15396300000000024,41237.113402061914
0.15406100000000023,41450.77720206685
0.15415700000000024,41237.11340205601
0.15425400000000025,41025.64102564087
0.15435100000000027,40816.32653061766
0.15444900000000025,40609.13705584272
0.15454700000000024,32128.514056225
0.15464600000000023,21276.59574467999
0.15479600000000024,22988.505747125448
0.15502200000000024,32786.88524589869
0.15514400000000025,36199.0950226246
0.15526600000000026,40609.13705584272
0.15536500000000025,41025.64102564087
0.26185000000000025,23391.812865496464
0.26203000000000026,24767.80185758378
0.26219200000000026,28985.507246376972
0.2623530000000003,34482.758620696426
0.26246800000000026,37735.849056605555
0.26258500000000023,42105.26315788953
0.26268000000000025,37735.849056605555
0.26277500000000026,37914.69194313493
