Time,Frequency
0.00045599999999999997,8869.17960088692
0.0009119999999999999,8859.357696567
0.0013579999999999998,9111.617312072894
0.0018149999999999998,9852.216748768475
0.0022359999999999997,9768.00976800977
0.0026269999999999996,8938.54748603352
0.0030549999999999996,9248.554913294794
0.005613,8639.30885529158
0.005886,8447.729672650476
0.006539,11283.497884344153
0.006833,9080.590238365496
0.00834,9603.841536614642
0.008724,10025.062656641603
0.009173,10471.204188481664
0.009522000000000001,11331.444759206799
0.009937000000000001,12251.148545176127
0.010228000000000001,11922.503725782419
0.01059,9732.360097323603
0.010899,9039.548022598867
0.011412,12102.874432677758
0.011784000000000001,9876.543209876543
0.012073,10178.117048346054
0.012594000000000001,10709.504685408308
0.012859,9019.16572717023
0.013341,8781.55872667398
0.013746000000000001,9489.916963226571
0.014252,10165.184243964406
0.014589000000000001,9070.29478458049
0.016081,8421.052631578952
0.016540000000000003,9345.794392523374
0.017031,9378.663540445492
0.017396000000000002,8574.490889603432
0.017884,9389.671361502325
0.018329,8771.929824561406
0.018736000000000003,9205.983889528212
0.019241,9101.251422070522
0.019605,8376.963350785332
0.020120000000000002,9049.773755656115
0.020560000000000002,9422.850412249716
0.021004000000000002,10165.184243964428
0.021409,10416.666666666648
0.021791,10269.576379974302
0.022177000000000002,12048.192771084312
0.022570000000000003,11396.011396011376
0.022841000000000004,8800.8800880088
0.023272000000000004,9546.539379474958
0.023750000000000004,10709.504685408334
0.024110000000000003,10165.184243964428
0.024497,10738.255033557009
0.024897000000000002,8810.572687224645
0.025805000000000005,9259.259259259257
0.026259000000000005,10269.576379974302
0.026669000000000005,10050.251256281388
0.027038000000000006,10582.010582010585
0.027465000000000007,9650.180940892644
0.028925000000000006,8438.818565400867
0.029434000000000005,10322.580645161319
0.029873000000000004,11095.700416088774
0.030209000000000003,10526.315789473681
0.030594000000000003,10230.17902813302
0.030969000000000003,9937.888198757762
0.031376,10638.297872340388
0.031774000000000004,10037.641154328745
0.032128000000000004,10062.893081761044
0.032571,9334.889148191402
0.032923,8888.888888888909
0.033428,12084.592145015053
0.033823,11049.72375690604
0.03409,9280.742459396733
0.034547,10899.18256130782
0.034952000000000004,12738.85350318464
0.03528100000000001,12307.692307692349
0.03558000000000001,10389.610389610392
0.035931000000000005,9592.326139088713
0.03635000000000001,10050.251256281432
0.036765000000000006,13536.379018612493
0.037146000000000005,14362.657091561889
0.03735600000000001,10322.580645161319
