Time,Frequency
0.000226,18823.52941176471
0.00043099999999999996,18223.23462414579
0.0006509999999999999,17857.142857142855
0.0008699999999999999,17977.528089887637
0.001099,18735.362997658078
0.001315,20151.133501259446
0.001526,19900.49751243781
0.001712,18475.750577367195
0.001928,17582.41758241758
0.002145,17977.528089887637
0.002383,19656.019656019645
0.0025900000000000003,17817.371937639193
0.0027900000000000004,17937.219730941695
0.0030390000000000005,19851.116625310166
0.0032360000000000006,20997.375328084
0.0034420000000000006,20304.568527918793
0.0036170000000000004,19093.078758949876
0.0038360000000000004,19002.375296912116
0.0040360000000000005,18604.651162790706
0.004257,18735.362997658067
0.004466,18223.234624145778
0.004684000000000001,19047.61904761904
0.0049050000000000005,19656.019656019645
0.005104000000000001,19851.116625310187
0.005312000000000001,19607.843137254924
0.005507000000000001,19277.10843373496
0.00572,17660.044150110363
0.005922,15779.09270216961
0.0061730000000000005,16985.13800424628
0.006429000000000001,18561.484918793507
0.006644000000000001,15841.584158415833
0.006860000000000001,16227.180527383354
0.007149000000000001,19656.019656019645
0.007353000000000001,17391.304347826106
0.007556000000000001,15355.08637236085
0.007813,17582.41758241756
0.008077,19370.460048426143
0.008268000000000001,20000.000000000033
0.008490000000000001,22222.22222222227
0.008668,24024.024024024027
0.00885,21276.595744680875
0.009001,18058.690744921038
0.009226,19464.720194647205
0.009444,20565.552699228767
0.009637,18099.54751131223
0.009833,18140.58956916098
0.010079,17353.579175704937
0.010274,16985.13800424625
0.01054,19950.124688279288
0.010745000000000001,14981.273408239707
0.010941000000000001,15267.17557251908
0.011279,21621.62162162159
0.011465000000000001,21505.376344085977
0.011649000000000001,20151.133501259457
0.011837000000000002,17130.620985010755
0.012046000000000001,15414.258188824651
0.012304,17543.859649122747
0.012565000000000002,17543.859649122747
0.012760000000000002,16842.105263157842
0.013021000000000003,18823.529411764706
0.013235000000000004,17777.777777777817
0.013446000000000003,13864.818024263446
0.013685000000000003,16064.257028112444
0.014023000000000002,21621.62162162159
0.014183000000000003,17353.579175705003
0.014393000000000003,17467.24890829694
