Time,Frequency
8.599999999999999e-05,46511.62790697674
0.00017199999999999998,46242.774566473985
0.000258,45454.545454545456
0.000345,45714.285714285725
0.000434,45714.285714285725
0.00052,44943.8202247191
0.000609,44943.8202247191
0.0006979999999999999,44444.44444444446
0.0007869999999999999,44444.44444444446
0.0008779999999999999,44444.44444444444
0.0009669999999999999,43956.04395604396
0.001058,43715.84699453552
0.0011489999999999998,43715.84699453552
0.001241,43715.84699453552
0.0013319999999999999,43478.26086956519
0.001424,43243.24324324323
0.001516,43010.75268817205
0.001609,43010.75268817205
0.001702,43010.75268817205
0.001795,42780.74866310163
0.001888,42553.19148936175
0.001982,42553.19148936175
0.0020759999999999997,42553.19148936175
0.0021699999999999996,42328.04232804234
0.0022639999999999995,42105.263157894726
0.0023589999999999996,42328.04232804234
0.0024539999999999996,42780.74866310158
0.0025479999999999995,42553.19148936165
0.0026409999999999997,42328.04232804234
0.0027359999999999997,42328.04232804234
0.0028299999999999996,42328.04232804234
0.0029249999999999996,42328.04232804234
0.0030189999999999995,43010.75268817205
0.0031139999999999996,28469.750889679715
0.081921,17621.14537444949
0.0822,20356.2340966926
0.08237499999999999,24242.424242424466
0.08259299999999999,33057.85123966859
0.08270499999999999,33195.02074688726
0.08283499999999999,39800.99502487429
0.08294599999999999,44943.820224716204
0.083036,44692.737430167945
0.083124,44198.89502762416
0.083215,44943.820224716204
0.083305,44943.820224716204
0.08339300000000001,44198.89502762416
0.08348300000000002,43956.04395604692
0.08357400000000001,43956.04395604692
0.083665,43956.04395604692
0.083756,44198.89502762416
0.08384699999999999,44198.89502762416
0.083937,43715.84699453821
0.08402799999999999,43478.260869567646
0.08411999999999999,43478.260869567646
0.08421199999999998,43478.260869567646
0.08430399999999998,43478.260869567646
0.08439599999999997,43478.260869567646
0.08448799999999997,43478.260869567646
0.08457999999999996,43243.24324324541
0.08467199999999996,43243.24324324541
0.08476499999999995,43243.24324324541
0.08485699999999995,43243.24324324541
0.08494999999999994,43010.752688173954
0.08504199999999994,42780.748663103266
0.08513599999999993,43243.24324324541
0.08522899999999993,43010.752688173954
0.08532099999999992,43243.24324324541
0.08541499999999992,43010.752688173954
0.08550599999999992,43010.752688173954
0.08560099999999991,43010.752688173954
0.08569199999999991,43010.752688173954
0.0857869999999999,43715.84699453821
0.0858779999999999,42780.748663103266
0.2038479999999999,35242.2907488979
0.20395099999999988,38095.23809523524
0.2040749999999999,46783.62573099293
0.2041609999999999,46783.62573099293
0.2042459999999999,46242.77456647225
0.2043319999999999,45454.545454543004
0.2044189999999999,45714.2857142835
0.2045079999999999,45714.2857142835
0.20459399999999991,45197.740112991676
0.20468299999999992,45197.740112991676
0.20477099999999993,44943.820224716204
0.20485999999999993,44692.73743016448
0.20494899999999994,44198.895027620776
0.20503899999999994,44198.895027620776
0.20512999999999995,44198.895027620776
0.20521999999999996,43956.043956040216
0.20531099999999997,43715.84699453158
0.20540199999999997,43478.26086956108
0.20549399999999998,43478.26086956108
0.205586,43478.26086956108
0.205678,43243.243243238925
0.20577,43010.75268816754
0.20586300000000002,43010.75268816754
0.20595600000000003,42780.74866309692
0.20604900000000004,43010.75268816754
0.20614300000000005,42553.19148935684
0.20623500000000006,42328.04232803729
0.20633100000000007,42780.74866309692
0.20642400000000008,42105.26315788953
0.2065180000000001,42105.26315788953
0.2066140000000001,42553.19148935684
0.2067080000000001,42105.26315788953
0.20680200000000012,41884.81675392133
0.20689800000000014,41884.81675392133
0.20699300000000015,41884.81675392133
0.20708900000000016,41884.81675392133
0.20718400000000017,41666.666666661135
0.2072800000000002,41666.666666661135
0.2073760000000002,41666.666666661135
0.2074720000000002,41666.666666661135
0.20756800000000022,41450.77720206685
0.20766400000000024,41450.77720206685
0.20776100000000025,41237.113402061914
0.20785700000000026,41237.113402061914
0.20795500000000025,41237.113402061914
0.20805100000000026,41025.64102564087
0.20814900000000025,41450.77720206685
0.20824600000000026,41237.113402061914
0.20834200000000028,41025.64102564087
0.20844000000000026,41025.64102564087
0.20853700000000028,41025.64102564087
0.20863500000000026,41237.11340205601
0.20873200000000028,41025.64102564087
0.2088290000000003,40816.32653061766
0.20892700000000028,40816.32653061766
0.20902500000000027,41025.64102564087
0.20912300000000025,41025.64102564087
0.20922000000000027,40816.32653061766
0.20931800000000025,41237.113402061914
0.20941600000000024,41237.113402061914
0.20951200000000025,40816.32653061766
0.20961000000000024,41025.64102564087
0.20970800000000023,40816.326530611885
0.20980500000000024,41237.113402061914
0.20990400000000023,41450.777202072815
0.20999900000000024,41025.64102564087
0.21009700000000023,33195.020746885355
0.33208900000000025,46511.62790697526
0.33217400000000025,45977.011494250895
0.33226100000000025,45454.545454543004
0.33234800000000025,44943.820224716204
0.33243700000000026,44692.73743017141
0.33252600000000027,43956.043956053625
0.33261600000000024,43715.84699453821
0.3327080000000002,43715.84699453821
0.33279900000000023,43243.24324324541
0.3328910000000002,43010.75268816754
0.3329840000000002,43010.75268816754
0.33307700000000023,42780.748663103266
0.33317000000000024,42328.042328043506
0.3332640000000002,42328.042328043506
0.33335900000000024,42105.263157901834
0.3334530000000002,41884.81675392742
0.3335490000000002,42105.26315788953
0.3336440000000002,41884.81675392742
0.33373900000000023,41666.66666667318
0.3338350000000002,41666.66666667318
0.3339310000000002,41450.777202072815
0.3340270000000002,41237.11340205601
0.3341240000000002,41237.11340205601
0.3342210000000002,41025.64102564087
0.3343180000000002,41025.64102564087
0.3344160000000002,41025.64102564087
0.3345130000000002,40816.32653061766
0.3346110000000002,40816.32653061766
0.3347090000000002,40816.32653061766
0.3348070000000002,40816.32653061766
0.3349050000000002,40816.32653061766
0.33500300000000016,40816.32653061766
0.33510100000000015,40609.137055837
0.33519900000000014,40404.04040403398
0.33529800000000015,40609.137055837
0.33539700000000017,40404.04040404531
0.33549500000000015,40201.00502512467
0.33559500000000014,40201.00502512467
0.33569400000000016,40000.0000000044
0.33579400000000015,40201.00502512467
0.33589400000000014,40404.04040403398
0.33599300000000015,39999.999999993306
0.33609200000000017,39800.99502487429
0.3361930000000002,40000.0000000044
0.3362930000000002,39800.99502487429
0.33639300000000016,39800.99502487429
0.3364940000000002,40201.00502512467
0.33659400000000017,40201.00502512467
0.3366930000000002,40000.0000000044
0.3367930000000002,39800.99502487429
0.33689300000000016,39999.999999993306
0.3369940000000002,39999.999999993306
0.3370930000000002,39800.99502487429
0.3371940000000002,39800.99502487429
0.3372940000000002,39603.96039603265
0.3373950000000002,39999.999999993306
0.33749600000000024,39800.99502487429
0.33759500000000026,39603.96039604353
