Time,Frequency
0.00023899999999999998,16597.510373443984
0.00047899999999999993,15748.03149606299
0.000721,15564.202334630349
0.000987,15936.254980079686
0.001235,16736.40167364017
0.0014889999999999999,18306.636155606404
0.001713,18181.81818181818
0.001926,16949.15254237288
0.002153,16227.180527383369
0.002398,12658.22784810127
0.002646,12578.616352201261
0.0030299999999999997,16096.579476861165
0.0032819999999999998,16161.616161616155
0.0035269999999999998,16736.401673640165
0.003777,15414.258188824679
0.004005,14732.965009208125
0.0042959999999999995,13559.32203389832
0.004547999999999999,13445.378151260504
0.004885999999999999,14084.507042253523
0.005142999999999999,15748.031496062998
0.005453999999999999,17738.359201773834
0.005650999999999999,15873.01587301587
0.005904999999999999,15779.09270216961
0.006154999999999999,15209.125475285158
0.006411999999999999,15904.572564612326
0.0066809999999999994,18099.54751131223
0.006914999999999999,17241.379310344826
0.007122999999999999,15384.61538461537
0.007378999999999999,16632.016632016643
0.007643,16701.461377870586
0.007859999999999999,15904.572564612326
0.008121999999999999,12519.56181533645
0.008362999999999999,11661.807580174913
0.008761,15873.015873015896
0.009049,16949.152542372936
0.009264999999999999,15594.541910331398
0.009520999999999998,16194.33198380568
0.009777999999999998,17167.38197424895
0.010014999999999998,16326.53061224487
0.010243999999999998,15594.541910331345
0.010504999999999999,16494.845360824707
0.010757,16393.4426229508
0.01099,16597.51037344399
0.011245,16985.138004246313
0.011472,16701.461377870553
0.011715999999999999,17897.09172259503
0.011951,17467.24890829694
0.012163,16842.105263157904
0.012409,16227.180527383354
0.012638,15564.202334630332
0.012902,16632.016632016614
0.013152,16985.13800424625
0.013383,16359.918200409003
0.013623000000000001,16260.162601626036
0.013872,16427.10472279262
0.014115,16293.279022403254
0.014359,17621.14537444929
0.014606000000000001,20512.820512820435
0.014813000000000002,18390.80459770109
0.014996000000000002,16161.61616161614
0.015248000000000003,17777.77777777775
0.015491000000000003,19323.671497584568
0.015698000000000004,18223.23462414585
0.015905000000000002,16666.666666666624
0.016137000000000002,16842.10526315778
0.016385000000000004,17621.14537444922
0.016612000000000005,17621.14537444922
0.016839000000000007,17057.56929637524
0.017066000000000008,17167.381974249012
0.017308000000000007,16985.138004246313
0.017532000000000006,16326.53061224487
0.017779000000000007,16260.162601626036
0.018022000000000007,16227.180527383354
0.018271000000000006,15384.615384615396
0.018515000000000007,15841.584158415888
0.018791000000000006,17130.620985010755
0.019020000000000006,17391.30434782614
0.019258000000000004,18306.63615560641
0.019480000000000004,18018.01801801802
0.019695000000000004,16736.401673640194
0.019924000000000004,16771.48846960174
0.020173000000000003,17937.219730941764
0.020401000000000002,18140.58956916098
0.020619000000000002,17021.27659574462
0.020842000000000003,18433.17972350229
0.021089000000000004,20779.220779220785
0.021276000000000003,19138.755980861166
0.021474000000000004,17660.044150110298
0.021694000000000005,16597.51037344399
0.021927000000000006,16771.48846960174
0.022176000000000005,17543.859649122882
0.022404000000000004,16701.461377870553
0.022632000000000003,16032.06412825642
0.022883000000000004,16293.279022403198
0.023131000000000006,16842.105263157904
0.023374000000000006,18223.23462414585
0.023606000000000005,19047.61904761904
0.023813000000000004,21333.333333333314
0.024026000000000006,20779.220779220785
0.024188000000000005,17897.091722595098
0.024411000000000006,17817.371937639276
0.024635000000000004,19047.61904761904
0.024860000000000004,19464.720194647125
0.025055000000000004,16427.104722792563
0.025271000000000005,15325.670498084244
0.025542000000000006,13937.282229965118
0.025793000000000007,13937.282229965118
0.026116000000000007,13400.335008375203
0.02636700000000001,13840.830449827023
0.026713000000000008,16701.461377870553
0.026945000000000007,15209.12547528511
0.027192000000000008,16528.92561983465
0.02747100000000001,18181.818181818206
0.02767600000000001,16806.722689075603
0.02791100000000001,16460.90534979423
0.02815200000000001,16563.1469979297
0.02839700000000001,18604.651162790706
0.028635000000000008,18475.750577367085
0.02882700000000001,17021.27659574462
0.02906800000000001,16597.51037344399
0.02929700000000001,16293.279022403312
0.02955000000000001,16632.016632016675
0.02978800000000001,18348.623853211055
0.03003100000000001,20942.40837696333
0.030224000000000008,18433.17972350229
0.03041300000000001,18058.690744921038
0.030658000000000008,17167.381974248885
0.03085600000000001,16528.92561983477
0.03112400000000001,17278.617710583352
0.03134000000000001,16293.279022403312
0.031587000000000004,16913.319238900593
0.031831000000000005,15999.999999999985
0.032060000000000005,15503.875968992172
0.032331000000000006,14109.347442680652
0.03257600000000001,14760.147601475992
0.03289800000000001,19002.375296912214
0.03311800000000001,17817.371937639276
0.03331900000000001,15968.063872255443
0.03356700000000001,15936.254980079604
0.03382000000000001,16227.180527383354
0.03406900000000001,17857.1428571427
0.03431300000000001,20725.388601036033
0.03451700000000001,19047.61904761888
0.034699000000000015,16877.63713080161
0.03493700000000002,16771.48846960174
0.03517300000000002,16949.152542372874
0.035414000000000015,15296.36711281063
0.03564500000000002,15936.254980079604
0.03593700000000002,15717.092337917407
0.03614700000000002,15267.175572518978
0.03644600000000002,16032.064128256308
0.03667100000000002,14362.657091561889
0.036945000000000026,15414.258188824704
0.037228000000000025,14842.300556586331
0.037464000000000025,15267.17557251918
0.03776700000000002,15779.09270216961
0.03798800000000002,16597.51037344387
0.03827400000000002,19184.652278177426
0.038470000000000025,14545.454545454495
0.038691000000000024,13651.877133105729
0.03902000000000003,15655.577299412991
0.03927700000000003,16771.48846960174
0.039531000000000024,16949.152542372874
0.039754000000000025,16460.90534979423
0.040003000000000025,17467.24890829694
0.040240000000000026,16293.279022403312
0.040461000000000025,12799.999999999989
0.040731000000000024,13769.363166953572
0.041086000000000025,14925.373134328504
0.04131200000000002,15151.515151515132
0.04162200000000002,18823.529411764626
0.04184000000000002,15564.202334630332
0.04204700000000002,14814.814814814847
0.042354000000000024,15325.670498084448
0.04258700000000002,14760.147601475992
0.04287600000000002,17021.276595744494
0.04312900000000002,16632.016632016555
0.04334600000000002,14953.271028037361
0.043610000000000024,16563.1469979297
0.043881000000000024,17429.193899782356
0.04409300000000002,16359.91820040912
0.04434000000000002,15414.258188824704
0.04458200000000002,14897.579143389123
0.04485900000000002,13559.3220338983
0.04511900000000002,12578.616352201303
0.04544900000000002,15122.873345935679
0.04575500000000002,19323.671497584648
0.04597800000000002,18823.529411764936
0.046169000000000016,15209.12547528521
0.046403000000000014,12084.592145015053
0.046695000000000014,9864.364981504325
0.04706500000000002,11494.252873563297
0.047506000000000013,13333.333333333414
0.04776100000000001,14159.292035398328
0.04810600000000001,17897.091722595236
0.04832600000000001,19607.843137254968
0.048553000000000006,16096.57947686125
0.048734000000000006,13093.28968903451
0.04905,14571.948998178666
0.049345,16666.666666666864
0.049599,14519.05626134312
0.049824999999999994,14492.753623188486
0.05014999999999999,18957.34597156404
0.05037699999999999,15384.615384615396
0.05057199999999999,14760.147601475992
0.05089699999999999,13114.754098360669
0.05111399999999999,13029.315960912127
0.05150699999999999,15444.015444015515
0.05172799999999999,14260.249554367227
0.05202499999999999,14519.056261342937
0.05228899999999999,12841.091492776774
0.05257599999999999,13071.89542483657
0.052911999999999994,17391.30434782627
0.05318799999999999,17094.017094017232
0.05337199999999999,12048.192771084376
0.05365599999999999,10709.504685408334
0.05403599999999999,10139.416983523473
0.054402999999999986,12480.499219968882
0.054824999999999985,17167.38197424914
0.05504399999999998,16460.90534979423
0.05529099999999998,11220.196353436102
0.05552999999999998,10512.48357424435
0.056003999999999984,16771.488469601496
0.05629099999999999,19559.902200489014
0.05648099999999999,15748.03149606316
0.056699999999999987,10443.86422976507
0.056988999999999984,10810.810810810846
0.05746599999999998,15503.875968992172
0.05772899999999998,13559.3220338983
0.057981999999999985,8800.8800880088
0.05831899999999998,9900.990099009863
