Time,Frequency
0.000136,29520.29520295203
0.000271,29304.0293040293
0.00040699999999999997,28985.50724637681
0.000544,28368.79432624113
0.000683,28169.014084507045
0.000826,28169.014084507056
0.000967,27972.02797202799
0.0011099999999999999,28070.175438596503
0.0012529999999999998,27681.66089965398
0.0013949999999999998,27874.56445993032
0.0015419999999999998,28169.014084507045
0.0016819999999999997,27586.206896551714
0.0018259999999999997,27397.26027397261
0.001972,27397.260273972628
0.0021179999999999997,27491.408934707903
0.0022639999999999995,27027.027027027005
0.0024089999999999997,27027.027027027005
0.0025599999999999998,27303.754266211577
0.002705,27210.884353741498
0.002853,27118.64406779664
0.002999,26936.02693602694
0.0031479999999999998,26936.02693602694
0.003296,26666.666666666675
0.0034449999999999997,26845.63758389261
0.003596,26936.02693602694
0.003743,26755.852842809385
0.0038929999999999998,26755.852842809385
0.004042,26490.066225165545
0.0041919999999999995,26229.50819672126
0.004344,26402.640264026373
0.004497,26315.789473684246
0.004647,26229.508196721337
0.004801,26229.508196721337
0.004952,25806.451612903267
0.005105999999999999,25974.025974025964
0.005261999999999999,26058.631921824104
0.0054139999999999995,25641.02564102566
0.005568999999999999,25559.105431309912
0.005725999999999999,25806.451612903267
0.005881999999999999,25477.707006369492
0.006035999999999999,25477.707006369492
0.006195999999999998,25806.451612903267
0.006349999999999998,24922.118380062297
0.006505999999999998,25078.369905956126
0.006670999999999998,25477.707006369423
0.006824999999999998,25316.455696202505
0.006984999999999998,22346.368715083812
0.007140999999999998,22160.664819944584
0.007342999999999998,25316.455696202505
0.007501999999999998,25157.23270440247
0.007658999999999998,24844.72049689439
0.007819999999999999,24691.358024691384
0.007980999999999999,25000.00000000007
0.008143999999999998,25078.369905956126
0.008300999999999998,22099.44751381208
0.008462999999999998,17130.620985010693
0.008662999999999999,11976.047904191613
0.008929999999999999,13490.725126475552
0.009330999999999999,14311.270125223646
0.009522999999999998,11747.430249632906
0.010929999999999997,8188.331627430907
0.011312999999999997,8324.661810613943
0.011906999999999997,10752.688172043012
0.012273999999999997,9744.214372716193
0.014747999999999997,8492.569002123157
0.022421999999999997,12030.075187969944
0.025024999999999995,9445.100354191258
0.036101999999999995,9937.888198757848
0.03672299999999999,9900.990099009947
0.04306299999999998,9132.420091324182
0.048459999999999975,10050.251256281432
0.05041899999999997,9039.548022598901
0.05085399999999997,10282.776349614383
0.05130399999999997,9195.402298850546
0.05217399999999997,9661.835748792244
0.05405599999999997,8056.394763343397
0.054681999999999974,12251.148545176095
0.058186999999999975,9569.377990430663
0.06092999999999997,10958.904109589019
0.06479599999999998,12903.225806451705
0.06887799999999998,10243.2778489116
0.07081099999999999,8342.022940563073
0.07495599999999998,8510.638297872372
0.07562499999999998,12924.071082391067
0.0793,8869.179600886917
0.08102999999999999,8394.543546694566
0.081769,14285.714285714159
0.081983,9673.51874244263
0.083476,10416.666666666602
0.083982,8412.197686645693
0.08891399999999999,12232.415902140898
0.08925399999999999,12903.225806451705
0.08956799999999998,8839.779005524832
0.08987399999999998,8238.928939237901
0.09412099999999998,10498.68766404182
0.09433499999999999,8667.388949079022
0.094883,9708.737864077608
0.095707,8281.57349896485
0.10429099999999998,12048.192771084376
0.10471199999999999,14311.270125223868
0.10495499999999998,12882.447665056432
0.10527099999999998,10854.816824966056
0.10557599999999998,8938.54748603345
0.10600799999999998,8968.609865470813
0.10647099999999998,13201.320132013301
0.10689999999999998,9345.794392523412
0.10979399999999997,10610.079575596947
0.11430699999999996,9489.916963226611
0.11592399999999996,9456.264775413716
0.11648999999999995,8048.289738430512
0.12084599999999995,8988.7640449438
0.12117999999999995,8574.4908896034
0.12173599999999996,10075.566750629685
0.12312699999999996,8752.735229759184
0.12468499999999998,9987.515605493354
0.12505099999999997,8879.023307436328
0.12548599999999996,8483.563096500535
0.13232299999999994,8592.910848549807
0.13274399999999995,9708.737864077444
0.13325399999999996,8869.17960088678
0.13356799999999996,8342.022940562952
0.13415599999999997,11188.811188810858
0.13452699999999998,11019.283746556406
0.134871,13490.725126475947
0.13525299999999998,20151.133501260425
0.13546399999999997,16806.722689075483
0.13564999999999997,16806.722689075483
0.14464699999999994,13536.37901861297
0.14718799999999993,9864.36498150424
0.14772099999999994,13223.14049586789
0.14799899999999994,12030.075187969944
0.14832599999999993,11396.011396011263
0.21658399999999992,8247.422680412383
0.21731099999999992,9673.51874244263
0.21755399999999991,8686.210640607986
0.21813799999999992,14260.24955436705
0.21847499999999992,20618.556701030957
0.21869899999999992,27118.644067797555
0.21886299999999992,30075.187969926115
0.2189939999999999,30075.187969926115
0.2191289999999999,28673.835125447877
0.2192599999999999,28368.794326240684
0.2194079999999999,23255.81395348951
0.2195419999999999,15037.593984963058
0.2197519999999999,13157.894736842161
0.22007399999999988,16913.319238900593
0.2203599999999999,24316.1094224927
