Time,Frequency
0.00039099999999999996,9950.248756218907
0.000774,9925.558312655088
0.0011949999999999999,9650.180940892644
0.0015799999999999998,9580.838323353295
0.0020239999999999998,8958.56662933931
0.005450999999999999,12030.075187969913
0.0058649999999999996,11904.761904761892
0.006116,8938.54748603352
0.006537,9060.022650056633
0.007011,9280.742459396753
0.0074199999999999995,11004.126547455293
0.007873,13400.335008375203
0.008147,11494.252873563211
0.00847,10723.86058981233
0.008843,10512.483574244421
0.009216,9356.725146198833
0.009604,8429.926238145414
0.010553,9557.94504181602
0.01108,8474.576271186437
0.012024,11644.832605531294
0.012396,9732.360097323603
0.012711,9259.259259259257
0.014677,8733.62445414847
0.015211,9962.640099626402
0.015593000000000001,10958.904109589044
0.016014,12066.365007541472
0.016323,10309.278350515478
0.016677,8056.394763343425
0.018705999999999997,9378.663540445492
0.019006999999999996,8611.410118406895
0.019558999999999997,11461.318051575976
0.019935999999999995,10062.893081761044
0.020256999999999994,8978.675645342319
0.020730999999999992,8978.675645342319
0.021147999999999993,8097.16599190284
0.021621999999999992,8519.701810436645
0.02372999999999999,10443.864229764975
0.024209999999999992,11627.906976744167
0.024495999999999993,9864.364981504325
0.024897999999999993,9227.220299884662
0.025306999999999993,8908.685968819604
0.025764999999999993,11204.481792717097
0.026204999999999992,12048.192771084312
0.026478999999999992,8138.351983723286
0.028026999999999993,8820.286659316413
0.028482999999999994,11065.006915629301
0.028933999999999994,11730.20527859234
0.029205999999999996,11958.14648729448
0.029615999999999996,14598.540145985406
0.029874999999999995,10025.062656641603
0.030163999999999996,9732.360097323603
0.030672999999999995,12903.225806451634
0.030985999999999996,11444.921316166037
0.031292999999999994,10899.182561307924
0.03168499999999999,11267.605633802781
0.03202699999999999,9791.921664626703
0.03239499999999999,10050.251256281432
0.03284399999999999,11527.37752161383
0.03319099999999999,13245.033112582772
0.03467399999999999,9313.154831199083
0.03510199999999999,8247.422680412383
0.03553299999999999,8376.963350785361
0.03731699999999999,11019.283746556512
0.037625999999999986,9378.663540445492
0.03804299999999999,9937.888198757762
0.038478999999999985,11126.564673157096
0.04101499999999999,11142.061281336995
0.04137699999999999,11412.268188302422
0.04173299999999999,11678.832116788353
0.04207799999999999,9987.515605493096
0.04241799999999999,9132.420091324182
0.042878999999999994,8968.609865470882
0.04329399999999999,8163.265306122435
0.04377099999999999,8743.169398907046
0.044273999999999994,9756.097560975595
0.048367999999999994,12084.59214501518
0.04863699999999999,10484.92791612058
0.04902999999999999,11220.196353436102
0.04939999999999999,9950.24875621883
0.049742999999999996,8879.023307436124
0.050204,8024.072216649911
0.051201,9070.29478458049
0.051741,8537.88687299893
0.052678,10296.010296010298
0.05312,10217.113665389541
0.053455,9411.764705882391
0.053903,11188.811188811183
0.054305,11695.906432748468
0.054618,10204.081632653062
0.054989,8602.15053763447
0.055402,9456.264775413716
0.055918999999999996,9696.969696969623
0.056248,8556.149732620273
0.056744,9313.154831199083
0.057183000000000005,12213.740458015345
0.057603,10767.160161507394
0.058975,8247.422680412383
0.059517,9592.326139088793
0.059945,8221.99383350467
0.06091799999999999,9122.006841505103
0.06144499999999999,9815.95092024536
0.061794999999999996,9174.311926605455
0.062259999999999996,10296.010296010298
0.062667,10403.120936280993
0.063037,11764.70588235294
0.06343599999999999,9864.36498150424
0.063717,8298.755186721935
0.064247,9708.737864077608
0.064681,9205.983889528248
0.065071,9080.590238365567
0.06555,11315.417256011327
0.065952,10582.010582010684
0.066257,9840.09840098408
0.06670799999999999,10217.11366538945
0.06706999999999999,9876.54320987648
0.067491,10498.687664042012
0.06788,9925.558312655072
0.068253,10152.28426395943
0.068686,10152.28426395943
0.06904099999999999,9900.990099009863
0.072546,9925.558312655072
0.074189,10796.221322537234
0.074614,10349.288486416614
0.07493,8264.462809917384
0.075387,10296.010296010298
0.075898,12269.938650306753
0.076164,9227.220299884737
0.07654999999999999,10101.010101010088
0.07703099999999999,9615.384615384623
0.077342,8205.12820512829
0.07786299999999999,10471.204188481664
0.07831699999999998,9205.983889528101
0.07862699999999999,8412.197686645572
0.07918599999999999,10101.010101010088
0.079978,8264.462809917384
0.080591,10624.169986719931
0.08094599999999999,9029.345372460519
0.08134399999999999,10781.671159029554
0.083059,9291.52148664343
0.084531,9422.850412249678
0.08508299999999999,10484.92791612058
0.08538,8016.032064128265
0.08584599999999999,8238.928939237901
0.08748299999999999,11494.252873563182
0.08789499999999999,12012.012012012014
0.088179,10362.694300518204
0.08856099999999999,9122.006841505103
0.08895099999999999,9445.100354191258
0.08943799999999999,8537.886872998994
0.09322699999999999,9962.640099626424
0.09357399999999999,10309.278350515478
0.09402999999999999,9523.80952380944
0.09434999999999999,8908.6859688195
0.09487,12422.360248447096
0.095248,9400.705052878915
0.095514,8492.569002123157
0.096099,12084.59214501518
0.096456,8752.735229759317
0.09820999999999999,12861.736334405196
0.09855699999999999,10989.010989011102
0.09883199999999999,9378.663540445566
0.09928499999999998,10025.06265664169
0.09968499999999998,10666.666666666657
0.10008299999999998,8230.452674897115
0.10105499999999998,8648.648648648563
0.10364399999999999,9248.554913294896
0.10412299999999998,9925.558312655072
0.10450899999999998,9950.248756218916
0.10610499999999998,10638.297872340388
0.10759499999999998,8221.993833504728
0.10804699999999998,9512.485136742036
0.10965299999999997,8376.963350785361
0.11111499999999996,10101.010101010088
0.11160999999999996,8620.6896551723
0.11253799999999997,9467.455621301791
0.11295399999999997,8810.572687224745
0.11338299999999997,10322.580645161319
0.11386199999999996,11527.37752161383
0.11415799999999997,10596.02649006634
0.11455599999999996,9900.990099010032
0.11753799999999995,10362.694300518204
0.11808899999999994,11188.811188811293
0.12006799999999994,8316.008316008278
0.12232799999999994,9313.154831199083
0.12272499999999993,8879.023307436191
0.12318699999999994,10854.816824966056
0.12362599999999993,11577.424023154663
0.12514699999999995,8429.926238145368
0.12747799999999995,10204.081632652971
0.12797599999999995,9803.921568627316
0.12826199999999996,9049.77375565615
0.12879199999999996,9216.589861751365
0.13074699999999995,9389.67136150244
0.13119399999999995,8501.59404888419
0.13159899999999994,8602.150537634277
0.13213499999999995,9400.705052878762
0.13252899999999995,8695.652173913004
0.13298599999999997,9937.888198757762
0.13344899999999996,11204.48179271677
0.13501199999999997,10540.184453228183
0.13538799999999995,10101.010101010264
0.13577099999999995,8888.888888889045
0.13617999999999994,9422.85041224983
0.13768299999999992,10568.031704095392
0.1380889999999999,10484.92791612077
0.1388519999999999,8908.6859688195
0.1394629999999999,10204.081632652971
0.1397499999999999,8705.114254624563
0.14319499999999993,9090.909090909174
0.14407499999999993,8918.617614269975
0.14651199999999992,9478.672985781863
0.14693799999999993,8138.3519837232
0.14792099999999994,8213.552361396516
0.15039799999999992,9259.259259259517
0.1508039999999999,8130.081300813133
0.1532569999999999,8648.648648648823
0.15374699999999988,8501.59404888419
0.15468799999999988,9445.100354191412
0.15525899999999987,10884.35374149681
0.15553499999999987,9174.311926605675
0.15599399999999985,9291.52148664343
0.15747099999999986,11958.146487294418
0.15921999999999986,9378.663540445566
0.15980599999999986,13605.442176871271
0.16007299999999985,10796.221322537234
0.16039399999999984,8724.100327153752
0.16081399999999985,8105.369807497566
0.16532499999999983,9039.548022598901
0.1712479999999998,8056.394763343454
0.17224099999999978,9661.835748792324
0.17262699999999978,8724.100327153752
0.17306899999999978,8928.57142857135
0.17354399999999978,10075.566750629509
0.1763579999999998,10349.288486416614
0.1768019999999998,11019.283746556406
0.1771309999999998,10652.4633821571
0.1843019999999998,8639.308855291481
0.1848389999999998,9132.420091324328
0.19228799999999976,9132.420091324038
0.19282499999999977,8743.169398907112
0.1993969999999998,9603.841536614642
0.1998429999999998,11644.832605531412
0.2035789999999998,8676.789587852698
0.22000799999999973,9227.22029988459
0.22492499999999976,8686.210640607986
0.22542399999999976,8556.149732620146
0.22584599999999977,8686.210640607986
0.22676699999999977,8230.452674897115
0.22740399999999977,9638.5542168675
0.23387099999999977,8849.55752212401
0.23635299999999976,8528.784648187684
0.24728199999999978,8376.96335078524
0.25145399999999984,8146.639511201772
0.2534859999999998,8456.659619450296
0.25395199999999984,8611.410118407282
0.2614719999999998,8146.639511201772
0.2620239999999998,8849.557522124282
0.26599799999999985,8483.563096500286
0.26837699999999987,8695.652173912742
0.2689179999999999,8447.729672650197
0.2727799999999999,8695.652173913266
0.2732799999999999,8869.179600887328
0.2736999999999999,8483.563096500786
0.27692099999999986,9080.590238365281
0.2778019999999999,8024.0722166497435
0.2797149999999999,8879.023307436328
0.2803019999999999,8869.179600887328
0.28449499999999983,8733.624454148205
0.28491099999999986,8918.617614269975
0.28541099999999986,10973.936899863133
0.28580799999999984,11412.268188302309
0.28613999999999984,9791.921664626538
0.2898839999999999,8978.675645342004
0.29047899999999993,10062.893081760429
0.291274,8350.730688935157
0.29510899999999995,8528.784648187684
0.29559899999999995,10113.780025284626
0.29604699999999995,10037.641154328832
0.29915899999999995,8492.569002123157
0.30098099999999994,10610.07957559636
0.30129199999999995,11782.032400588396
0.301735,13961.605584642473
0.301971,11560.693641618991
0.3149319999999998,8888.88888888932
0.3158319999999998,8032.12851405625
0.3164019999999998,9205.983889528101
0.31941099999999983,9280.742459396435
0.31991699999999984,12658.227848100836
0.32027299999999986,10282.776349614383
0.32054899999999986,8648.648648648563
0.32105099999999986,11065.006915628876
0.32147399999999987,11235.955056179051
0.3217739999999999,8988.7640449438
0.3221859999999999,9269.988412514456
0.3226639999999999,9615.384615384623
0.3230489999999999,9101.251422070916
0.3249789999999999,9433.962264150772
0.32791299999999995,11111.111111111135
0.3283,13745.704467354626
0.32863299999999995,10025.062656641341
0.33180199999999993,8290.155440414563
0.33237599999999995,10471.204188481855
0.3327669999999999,8686.210640607986
0.3349909999999999,11764.7058823527
0.3353109999999999,10884.353741495988
0.33567099999999994,9937.888198757762
0.33734499999999995,8447.729672650197
0.33776599999999996,8492.569002122656
0.338292,8839.779005524426
0.34154200000000007,8188.331627430864
0.3425190000000001,8146.639511201311
0.3442300000000001,8888.88888888877
0.3497110000000001,8519.701810436425
0.3502020000000001,8781.558726674031
0.3511130000000001,8154.943934760368
0.3516940000000001,8918.617614269424
0.35452200000000017,8385.744234800748
0.3549630000000002,9049.77375565615
0.3565260000000002,9422.85041224983
0.35798800000000014,10269.576379973934
0.3690670000000001,10243.277848911237
0.37463400000000013,8130.081300813133
0.3779720000000001,9039.548022599185
0.37842500000000007,8163.265306122608
0.39296700000000007,8771.929824561708
0.39471500000000004,8196.721311475138
0.39523100000000005,9732.360097323726
0.39569100000000007,9900.990099010203
0.39605300000000004,10554.089709762799
0.39649900000000005,9615.384615384623
0.42006800000000005,11887.072808321318
0.42368100000000003,8171.603677221591
0.42418000000000006,8438.818565400805
0.43337800000000015,8474.576271186437
