Time,Frequency
9.2e-05,43243.24324324325
0.000184,42780.7486631016
0.000277,43010.75268817204
0.000371,42553.1914893617
0.00046300000000000003,42780.74866310162
0.000559,43010.75268817205
0.00065,42328.04232804232
0.000745,42328.04232804232
0.000839,42105.26315789475
0.000934,41884.81675392673
0.001029,41884.81675392671
0.001125,41884.81675392671
0.00122,41450.77720207253
0.001316,41237.11340206182
0.001413,41237.11340206182
0.00151,41666.66666666664
0.0016070000000000001,41450.77720207253
0.0017020000000000002,40816.32653061225
0.0018000000000000002,40609.137055837586
0.0018980000000000002,40609.137055837586
0.001997,41025.64102564105
0.002095,40816.32653061225
0.002192,40404.04040404035
0.002291,40404.04040404035
0.00239,40609.137055837535
0.0024890000000000003,40609.137055837535
0.0025870000000000003,40404.04040404035
0.0026860000000000005,40201.00502512564
0.0027850000000000006,40201.00502512564
0.0028850000000000004,40201.00502512564
0.0029840000000000005,40000.000000000065
0.0030840000000000004,39800.995024875665
0.003184,39215.68627450985
0.003285,39603.96039603962
0.003388,40609.137055837535
0.003487,40404.04040404044
0.003585,40404.04040404044
0.003685,39999.999999999985
0.003783,39408.866995073884
0.003885,39800.99502487558
0.003986,40404.04040404035
0.004086,40816.32653061225
0.004184,40000.000000000065
0.004282,40201.00502512573
0.004384,36199.09502262446
0.004481,11251.758087201128
0.006156999999999999,8385.744234800839
0.006618999999999999,8403.36134453781
0.007110999999999999,8385.744234800839
0.022326999999999996,9779.951100244465
0.022754999999999997,9378.663540445454
0.023145,8869.179600886917
0.023608,10101.010101010132
0.024047,10376.134889753555
0.024399999999999998,11126.564673157149
0.024818,11594.202898550731
0.025119,8648.648648648661
0.025508,9535.160905840292
0.026043999999999998,12084.592145015053
0.026347,10152.284263959384
0.026706,11283.49788434418
0.027135,10723.86058981233
0.027415,9950.248756218873
0.027881,10243.277848911646
0.028219,10230.17902813302
0.028662,11080.332409972292
0.040123,8342.022940563134
0.08807999999999999,8859.357696566989
0.08860599999999999,9445.100354191258
0.08898299999999999,8743.169398907112
0.08945299999999999,9852.216748768386
0.08989799999999999,9828.009828009717
0.11762899999999998,9334.889148191402
0.11811499999999998,9791.921664626703
0.11848599999999998,9205.983889528101
0.11893199999999998,9049.773755656008
0.11935499999999999,12288.786482334892
0.11981599999999999,21978.02197802262
0.12000599999999999,26666.666666667137
0.12017999999999998,33195.02074688726
0.12030599999999998,39024.390243900394
0.12042099999999999,45197.740112991676
0.120511,35714.2857142854
0.120598,34934.497816594936
0.120735,42780.748663103266
0.12082699999999999,42780.748663103266
0.12092199999999999,43010.752688173954
0.12101399999999998,43243.24324324541
0.12110799999999998,43478.260869567646
0.12119899999999997,43478.260869567646
0.12129199999999997,42553.19148936312
0.12138299999999996,42105.263157895686
0.12147999999999996,42328.042328043506
0.12157299999999996,42105.263157895686
0.12166899999999996,42328.042328043506
0.12176299999999995,42105.263157895686
0.12185799999999995,41884.81675392742
0.12195299999999995,41450.777202072815
0.12204899999999995,42328.042328043506
0.12214599999999995,42328.042328043506
0.12223799999999994,41666.66666666716
0.12233499999999994,41450.777202072815
0.12242999999999994,41450.777202072815
0.12252799999999994,41884.81675392742
0.12262299999999994,40816.326530611885
0.12271899999999994,40816.326530611885
0.12281899999999994,41666.66666666716
0.12291499999999994,41237.113402061914
0.12301099999999994,41025.64102564087
0.12310899999999994,41237.113402061914
0.12320599999999994,41025.64102564087
0.12330299999999994,40816.326530611885
0.12340099999999994,40816.326530611885
0.12349899999999994,40609.137055837
0.12359699999999994,40609.137055837
0.12369599999999994,40404.040404039646
0.12379399999999995,40609.137055837
0.12389399999999995,40609.137055837
0.12399099999999995,40201.00502512467
0.12409099999999995,40201.00502512467
0.12418999999999995,40201.00502512467
0.12428999999999996,40609.137055837
0.12438899999999996,40404.040404039646
0.12448699999999996,39999.99999999886
0.12458699999999996,40201.00502512467
0.12468699999999996,39999.99999999886
0.12478599999999997,39999.99999999886
0.12488699999999997,40404.040404039646
0.12498599999999997,40201.00502512747
0.12508499999999997,40000.0000000044
0.12518499999999996,40201.00502513028
0.12528499999999995,40609.13705584272
0.12538399999999994,40609.13705584272
0.12548199999999993,40000.0000000044
0.12558099999999991,32128.514056225
0.1466889999999999,8648.648648648563
0.15189399999999992,8255.9339525284
0.16983799999999988,9673.51874244263
0.17030399999999987,8333.333333333432
0.17066499999999987,8196.721311475603
0.17126399999999986,12066.365007541533
0.17164099999999985,10638.297872340388
