Time,Frequency
0.00011399999999999999,36529.68036529681
0.00021999999999999998,35714.28571428572
0.00033299999999999996,35555.55555555556
0.00044399999999999995,35555.55555555556
0.0005579999999999999,35874.439461883405
0.0006689999999999999,35555.55555555555
0.0007809999999999999,35398.230088495584
0.0008939999999999999,35398.230088495584
0.0010069999999999999,35087.719298245596
0.00112,35087.719298245596
0.001235,35087.719298245596
0.001348,34782.60869565215
0.001463,34482.75862068965
0.0015780000000000002,34482.75862068965
0.0016950000000000001,34482.75862068965
0.0018100000000000002,34334.763948497864
0.0019270000000000001,34482.75862068962
0.002043,34188.03418803415
0.0021590000000000003,34042.553191489365
0.0022770000000000004,34042.553191489365
0.0023940000000000003,33898.30508474575
0.0025120000000000003,33755.27426160334
0.0026300000000000004,33755.27426160334
0.0027490000000000006,33755.27426160334
0.0028670000000000006,33613.445378151206
0.002986000000000001,33613.445378151206
0.003105000000000001,33613.445378151206
0.003224000000000001,33333.33333333331
0.0033430000000000014,33333.33333333331
0.0034640000000000014,33613.445378151206
0.0035830000000000015,33472.80334728033
0.0037020000000000017,33195.02074688804
0.0038220000000000016,33057.85123966954
0.003943000000000001,33195.02074688798
0.004064000000000001,33195.02074688798
0.004184000000000001,33057.85123966954
0.004305000000000001,33195.02074688798
0.004426,33195.02074688798
0.0045460000000000006,32921.810699588576
0.004667,32921.810699588576
0.004789,32786.885245901714
0.0049099999999999994,32653.061224489855
0.005032999999999999,32921.810699588576
0.005154999999999999,32786.885245901714
0.005275999999999999,32653.061224489855
0.005398999999999998,32520.325203252072
0.005520999999999998,32653.061224489855
0.005644999999999998,32921.810699588576
0.005765999999999998,32653.061224489855
0.005887999999999997,32388.66396761136
0.006010999999999997,32520.325203252072
0.006134999999999997,32520.325203252072
0.006256999999999997,32388.66396761136
0.006380999999999997,32388.66396761136
0.006503999999999997,32520.325203252072
0.006627999999999997,32520.325203252072
0.0067499999999999965,32388.66396761136
0.006873999999999996,32520.325203252072
0.006996999999999996,32520.325203252072
0.007119999999999996,32786.885245901714
0.007242999999999996,32921.810699588576
0.0073639999999999955,32921.810699588576
0.007485999999999995,29629.629629629693
0.007606999999999995,12861.736334405141
0.149779,15503.875968992588
0.150021,19277.108433735
0.15029499999999998,32258.064516129263
0.150436,31872.50996015921
0.15054299999999998,21680.21680216754
0.150687,16806.722689075483
0.150912,20304.5685279185
0.151163,28169.0140845064
0.151306,28070.175438595754
0.151447,25477.70700636872
0.151591,28070.175438595754
0.151761,34782.60869565097
0.151876,34632.03463203328
0.15199100000000001,31007.751937983507
0.15210700000000002,31128.404669259824
0.15224900000000002,34632.03463203328
0.15236400000000003,31007.751937983507
0.15248000000000003,30888.03088802979
0.15262200000000004,34188.03418803244
0.15273900000000004,30651.340996167266
0.15285600000000005,30651.340996167266
0.15300000000000005,30534.351145036744
0.15311700000000006,27303.754266210162
0.15326200000000006,27210.884353739973
0.15341000000000007,24767.80185758378
0.15355600000000008,24691.358024689933
0.1537330000000001,24464.831804279722
0.1538800000000001,27027.027027025342
0.1540600000000001,30075.18796992298
0.15417600000000012,29739.776951670738
0.15432600000000013,33613.445378149
0.15444500000000014,33755.27426160124
0.15456400000000015,33613.445378149
0.15468200000000015,29850.746268654686
0.15480200000000016,29739.776951670738
0.15495000000000017,33472.80334727796
0.15507100000000018,33472.80334727796
0.1551890000000002,33195.020746885355
0.1553100000000002,32653.061224490433
0.1554300000000002,33057.85123967048
0.1555550000000002,33755.27426160124
0.1556720000000002,33057.85123966669
0.1557920000000002,32921.810699585636
0.15591400000000022,33057.85123966669
0.15603500000000023,32520.32520325253
0.15615600000000024,32653.061224490433
0.15628100000000023,33333.33333333084
0.15640100000000023,33057.85123966669
0.15652100000000024,32653.061224486733
0.15664300000000025,32786.88524589869
0.15676600000000027,32786.88524589869
0.15688700000000028,26229.508196721337
0.1570100000000003,26315.789473684323
0.15719200000000028,33057.85123966669
0.1573140000000003,22284.122562674205
0.1574340000000003,12176.56012176577
0.30146600000000023,38834.951456303235
0.30156700000000025,38095.238095230205
0.3016720000000003,38277.51196171979
0.3017770000000003,38277.51196171979
0.3018810000000003,37383.177570085165
0.3019860000000003,36866.359447000745
0.30209500000000034,37037.03703703807
0.30220300000000033,36529.680365292676
0.30231100000000033,36529.680365292676
0.30242200000000036,36697.2477064227
0.30253000000000035,36529.680365292676
0.30264000000000035,36036.03603603604
0.3027490000000004,35398.230088503646
0.30286200000000035,35874.43946188772
0.3029750000000003,36036.03603603604
0.3030850000000003,35714.2857142854
0.3031970000000003,35398.23008849495
0.30330900000000033,35555.5555555507
0.30342300000000033,35714.2857142854
0.30353400000000036,35242.29074890222
0.30364700000000033,35398.23008849495
0.30376100000000034,35242.29074890222
0.30387300000000034,34782.608695659364
0.3039880000000003,34934.49781659705
0.3041030000000003,34934.49781659705
0.3042170000000003,34934.49781659705
0.30433200000000027,34934.49781659705
0.30444600000000027,34782.608695659364
0.30456100000000025,34782.608695659364
0.3046760000000002,34632.034632037445
0.3047910000000002,34632.034632037445
0.3049070000000002,34334.763948500324
0.3050220000000002,34334.763948500324
0.3051400000000002,34482.758620696426
0.30525500000000017,34334.763948500324
0.30537200000000014,34188.03418803244
0.30548800000000015,33898.305084743755
0.30560600000000016,34334.763948500324
0.30572400000000016,34482.758620696426
0.30583900000000014,34188.03418804055
0.3059560000000001,34042.553191491505
0.3060730000000001,34188.03418803244
0.3061910000000001,33898.305084743755
0.3063070000000001,33613.445378149
0.3064270000000001,34042.553191491505
0.3065450000000001,33755.2742616052
0.3066620000000001,33613.445378149
0.3067820000000001,33755.2742616052
0.3069000000000001,33613.445378156845
0.3070190000000001,33472.80334728184
0.3071380000000001,33472.80334728184
0.3072580000000001,33472.80334728184
0.30737700000000007,33195.020746889175
0.3074970000000001,33057.85123967427
0.30761800000000006,33333.333333338545
0.30773900000000004,33613.445378156845
0.307858,33057.85123967427
0.307977,32921.8106995894
0.3081,33333.33333333084
0.30822,33057.85123966669
0.30834,32921.8106995894
0.308462,33057.85123967427
0.308583,32921.8106995894
0.308704,32921.8106995894
0.308826,32786.885245906145
0.30894699999999997,32786.885245906145
0.30906999999999996,32921.8106995894
0.30919099999999994,32653.061224490433
0.30931299999999995,32786.885245906145
0.30943599999999993,32786.885245906145
0.3095569999999999,32653.061224490433
0.3096799999999999,32520.325203248864
0.3098019999999999,32653.061224490433
0.3099259999999999,32786.885245906145
0.3100469999999999,32653.061224490433
0.3101699999999999,32520.325203248864
0.3102919999999999,32653.061224490433
0.3104159999999999,32653.061224490433
0.3105369999999999,32786.88524589869
0.3106609999999999,33333.33333333084
0.3107809999999999,29304.02930402681
0.3109009999999999,22284.122562674205
0.4599129999999999,36036.03603603604
0.4600329999999999,38834.9514563137
0.4601349999999999,38647.342995166706
0.4602389999999999,38461.53846153079
0.4603419999999999,38277.51196171979
0.46044699999999994,38277.51196171979
0.46055099999999993,37735.849056595674
0.46065599999999995,36866.359447000745
0.460763,36529.680365292676
0.460873,36697.24770641335
0.460982,36866.359447000745
0.46109100000000003,36529.680365292676
0.461199,36199.09502262006
0.46131000000000005,36199.09502262006
0.46142000000000005,35714.2857142854
0.4615310000000001,35874.43946188772
0.46164400000000005,35874.43946188772
0.46175400000000005,34934.49781659705
0.461867,35242.290748893596
0.46198300000000003,35555.5555555507
0.46209400000000006,35242.29074890222
0.46220800000000006,35398.230088503646
0.46232100000000004,35398.230088503646
0.462434,34934.49781659705
0.462547,34632.034632037445
0.462663,34782.608695659364
0.46277799999999997,34632.034632037445
0.46289299999999994,34188.03418803244
0.46300899999999995,34782.60869565097
0.46312699999999996,35087.719298244694
0.46323899999999996,34482.758620688175
0.46335499999999996,33898.305084743755
0.46347099999999997,34188.03418803244
0.463591,34632.034632037445
0.463705,34042.553191491505
0.46382199999999996,34188.03418803244
0.46393999999999996,34188.03418803244
0.46405599999999997,33898.305084743755
0.464174,34042.553191491505
0.464292,34042.553191491505
0.46440899999999996,33898.305084743755
0.46452699999999997,33755.2742616052
0.464645,33613.445378156845
0.46476399999999995,33613.445378156845
0.46488299999999994,34042.553191491505
0.4650019999999999,33613.445378149
0.4651179999999999,33333.33333333084
0.46523999999999993,33333.33333333084
0.46535799999999994,33057.85123966669
0.46547999999999995,33613.445378149
0.46559999999999996,33613.445378149
0.46571799999999997,33195.020746889175
0.465838,33472.80334728184
0.46595899999999996,33472.80334728184
0.46607699999999996,33057.85123967427
0.46619799999999995,33333.333333338545
0.46631899999999993,33333.333333338545
0.4664379999999999,33057.85123967427
0.4665589999999999,33195.020746889175
0.4666799999999999,33057.85123966669
0.4667999999999999,32921.8106995894
0.4669219999999999,32786.885245906145
0.4670429999999999,32921.8106995894
0.46716599999999986,33195.020746889175
0.46728599999999987,32921.8106995894
0.46740699999999985,32653.061224490433
0.46752899999999986,32786.885245906145
0.46765199999999985,32921.8106995894
0.46777299999999983,32786.88524589869
0.46789499999999984,32786.88524589869
0.46801699999999985,32786.88524589869
0.46813899999999986,28880.86642598994
0.46826099999999987,29090.90909090642
0.4684159999999999,32786.88524589869
0.4685359999999999,32786.88524589869
0.4686599999999999,32786.88524589869
0.4687799999999999,32520.325203248864
0.46890399999999993,32653.061224490433
0.46902599999999994,24024.02402402603
0.6302699999999999,17582.41758241823
0.6305819999999999,25559.105431309275
0.6307249999999999,23255.81395348763
0.6308949999999999,25078.3699059594
0.6310689999999999,30534.35114503998
0.6312139999999998,30303.030303025484
0.6313309999999999,24767.801857588038
0.6314779999999999,24691.358024692046
0.6316539999999998,22598.870056492295
0.6318019999999999,24539.87730060985
0.6320079999999999,29304.02930403277
0.6321279999999999,24242.424242428544
0.6322809999999999,20460.358056264402
0.6324579999999999,24169.18429002428
0.6326719999999999,24390.2439024394
0.6327889999999999,16427.104722792094
0.6329999999999999,16393.442622949344
0.633276,16129.032258066436
0.6334879999999999,18181.818181818348
0.6337719999999999,21739.13043478054
0.6339279999999999,18604.651162788905
0.6341399999999999,21276.59574467842
0.634358,16985.138004246313
0.634516,11049.723756905194
0.634829,13377.92642140248
0.63524,21333.333333332524
0.6354270000000001,16877.6371308026
0.635615,14787.430683918295
0.635901,14652.014652013406
