Time,Frequency
8.2e-05,47337.27810650888
0.000166,46511.62790697675
0.000251,46783.62573099416
0.000338,47619.04761904763
0.00042199999999999996,46783.62573099414
0.0005059999999999999,46242.77456647396
0.000593,46242.77456647399
0.000679,46242.77456647399
0.000766,45977.011494252874
0.000852,45454.54545454544
0.00094,45454.54545454544
0.001028,45454.54545454547
0.001116,45197.74011299439
0.001204,45454.54545454547
0.0012929999999999999,45197.74011299433
0.00138,44692.737430167566
0.00147,44692.737430167566
0.001559,44692.737430167625
0.001649,44692.737430167625
0.001738,44444.44444444444
0.001828,44692.737430167566
0.001918,44198.89502762427
0.002007,43956.043956043985
0.002099,44198.89502762437
0.002189,43956.043956043985
0.00228,43715.84699453552
0.002371,43715.84699453552
0.002463,43715.84699453552
0.002554,43478.26086956519
0.002646,43243.24324324318
0.002738,43243.24324324318
0.002831,43478.26086956519
0.0029230000000000003,43478.26086956519
0.0030150000000000003,43243.24324324318
0.0031070000000000004,43010.75268817195
0.0032000000000000006,42780.74866310158
0.003293000000000001,42553.19148936175
0.0033870000000000007,42553.19148936175
0.0034810000000000006,43243.24324324328
0.0035750000000000005,43243.24324324328
0.0036660000000000004,42780.74866310158
0.0037600000000000003,42780.74866310148
0.0038530000000000005,42328.04232804234
0.003947000000000001,42328.04232804234
0.0040420000000000005,42553.191489361554
0.004136000000000001,42328.04232804234
0.004230000000000001,42553.19148936175
0.004325000000000001,42780.74866310148
0.004418000000000001,42105.263157894726
0.004512000000000001,41666.66666666678
0.004608000000000001,42105.263157894726
0.004704000000000001,43010.75268817195
0.004798000000000001,37037.03703703703
0.004890000000000001,27397.260273972628
0.005014000000000001,19753.086419753086
0.005182000000000001,16528.92561983471
0.037309999999999996,10767.160161507394
0.1164,41450.777202072815
0.11647400000000001,36199.0950226246
0.116593,44692.737430167945
0.11669500000000001,33613.44537815292
0.116772,29850.74626865778
0.116933,38277.51196172233
0.11703999999999999,35242.2907488979
0.117142,14814.814814814847
0.225347,54054.05405406082
0.22541999999999998,52631.57894737345
0.22549499999999997,51612.90322581029
0.22557199999999997,51282.05128205474
0.22564999999999996,50632.91139240779
0.22572799999999996,50000.00000000204
0.22580799999999995,50000.00000000204
0.22588799999999995,49689.44099379052
0.22596799999999995,49079.75460122805
0.22604899999999994,48780.4878048788
0.22613099999999994,48780.4878048788
0.22621299999999994,48484.84848484893
0.22629499999999994,47904.19161676633
0.22637799999999994,47619.047619047196
0.22646199999999994,47619.047619047196
0.22654599999999994,47058.8235294108
0.22662999999999994,46783.62573099293
0.22671599999999995,46783.62573099293
0.22680099999999995,46511.62790697526
0.22688699999999995,46242.77456647225
0.22697299999999995,46242.77456647225
0.22705999999999996,45977.011494250895
0.22714599999999996,45714.2857142835
0.22723399999999996,45714.2857142835
0.22732099999999997,45454.545454543004
0.22740899999999997,45197.740112991676
0.22749699999999998,44943.820224716204
0.22758599999999998,44943.820224716204
0.227675,44943.820224716204
0.227764,44692.73743016448
0.227853,44444.44444444111
0.227943,44444.44444444111
0.228033,44444.44444444111
0.22812300000000002,44198.895027620776
0.22821300000000003,43956.043956040216
0.22830400000000003,43956.043956040216
0.22839500000000004,43956.043956040216
0.22848600000000005,43715.84699453158
0.22857700000000006,43715.84699453158
0.22866900000000007,43478.26086956108
0.22876000000000007,43243.243243238925
0.22885300000000008,43478.26086956108
0.2289450000000001,43243.243243238925
0.2290370000000001,43243.243243238925
0.2291300000000001,43243.243243238925
0.22922200000000012,42780.74866309692
0.22931500000000013,42780.74866309692
0.22940900000000014,42780.74866309692
0.22950200000000015,42780.74866309692
