Time,Frequency
0.00021099999999999998,17094.017094017097
0.00042199999999999996,16771.48846960168
0.0006789999999999999,17543.859649122813
0.0008989999999999998,18058.690744921
0.0011349999999999997,18223.23462414579
0.0013419999999999997,19047.619047619046
0.0015739999999999997,20253.164556962016
0.0017619999999999997,17021.276595744683
0.001969,14260.249554367205
0.0022319999999999996,15748.031496062986
0.0025299999999999997,18604.651162790688
0.00274,18648.018648018642
0.00296,18058.690744921
0.003169,14285.714285714292
0.0034029999999999998,14285.714285714292
0.0037289999999999997,17777.77777777778
0.0039629999999999995,19093.078758949876
0.0041789999999999996,19047.61904761904
0.004382,17505.4704595186
0.004599,15564.20233463036
0.0048389999999999996,16632.016632016643
0.0051129999999999995,17621.145374449356
0.005319999999999999,13745.704467353951
0.005566999999999999,11235.955056179775
0.005901999999999999,12139.605462822461
0.006278999999999999,14362.657091561934
0.006560999999999999,12066.365007541472
0.006835999999999999,13093.28968903436
0.0072239999999999995,13245.033112582772
0.007447,11494.252873563226
0.007828,10596.026490066242
0.008143,11644.832605531294
0.008582999999999999,16736.40167364013
0.00883,18390.804597701164
0.009061,16096.579476861194
0.009264999999999999,12121.212121212136
0.009557999999999999,10884.353741496605
0.009924999999999998,10943.9124487004
0.010292999999999998,11220.196353436184
0.010655999999999999,13050.57096247963
0.011005999999999998,13179.571663920924
0.011268999999999998,12480.49921996878
0.011612999999999998,15533.980582524277
0.011909999999999999,17621.145374449356
0.012127999999999998,17429.19389978216
0.012363999999999998,17621.145374449356
0.012586999999999997,17817.371937639207
0.012817999999999998,16597.51037344399
0.013035999999999997,16359.918200409003
0.013299999999999998,18779.342723004727
0.013524999999999997,11994.002998500764
0.013725999999999997,10416.666666666672
0.014191999999999996,15503.875968992223
0.014493999999999996,18823.529411764706
0.014707999999999997,10568.031704095127
0.014918999999999997,9184.845005740544
0.015464999999999996,12364.760432766649
0.015789999999999995,9029.345372460519
0.016111999999999994,8163.265306122464
0.016675999999999993,8376.963350785332
0.017091999999999993,9535.160905840252
0.017630999999999994,16064.257028112388
0.017930999999999996,16877.637130801733
0.018128999999999996,13605.442176870789
0.018404999999999994,10403.1209362809
0.018716999999999994,9356.72514619885
0.019173999999999993,11444.92131616598
0.019571999999999992,14159.292035398243
0.01987299999999999,9153.318077803206
0.02013699999999999,8368.200836820097
0.02074699999999999,13698.630136986356
0.02109299999999999,12965.964343598065
0.02133099999999999,10498.687664041963
0.02170999999999999,11594.202898550731
0.02209299999999999,9248.554913294822
0.02239999999999999,8859.357696566989
0.02295799999999999,14598.540145985406
0.02330299999999999,12519.561815336518
0.02350599999999999,10309.278350515478
0.023941999999999988,9937.888198757762
0.024281999999999988,9557.945041816
0.024746999999999988,12841.091492776844
0.02511899999999999,14678.899082568798
0.02536999999999999,11644.832605531294
0.02566399999999999,10596.026490066195
0.02605699999999999,11477.7618364419
0.02641899999999999,13445.378151260542
0.02675399999999999,12232.415902140703
0.02701399999999999,9205.983889528212
0.027407999999999988,9650.180940892644
0.027882999999999988,9975.062344139644
0.028236999999999988,10540.184453227941
0.02868499999999999,12307.692307692349
0.028995999999999987,10840.108401084024
0.029334999999999986,8791.20879120878
0.029733999999999986,9626.955475330906
0.030244999999999987,12718.60095389505
0.030564999999999988,13816.925734024187
0.030873999999999988,12820.5128205129
0.031143999999999988,9603.841536614682
0.031497999999999984,9580.838323353266
0.031976999999999985,10973.936899862818
0.03233299999999999,10178.117048346121
0.032705999999999985,8264.462809917384
0.03418499999999998,8781.558726674031
0.03478599999999998,13536.379018612493
0.035095999999999974,12820.512820512688
0.03537699999999998,11577.42402315478
0.03703899999999998,10695.18716577542
0.03737699999999998,11019.283746556512
0.03778699999999998,9768.009768009848
0.03810299999999998,9937.888198757848
0.03965899999999997,9411.764705882391
0.04008699999999997,11299.435028248583
0.04050899999999997,8898.776418242453
0.04261399999999998,8592.910848549935
0.04305099999999998,9626.955475330946
0.04354499999999998,9280.742459396808
0.04388199999999998,8072.653884964691
0.044406999999999974,9557.94504181596
0.04524399999999998,8298.755186721995
0.04596099999999998,11887.07280832095
0.04620799999999998,10139.416983523384
0.04663399999999998,13513.513513513462
0.04699699999999998,11544.011544011557
0.053181999999999986,8800.8800880088
0.057080999999999986,9184.845005740563
0.06169599999999998,8474.576271186499
0.06222699999999998,8958.566629339395
0.06263999999999997,8138.351983723314
0.06311999999999997,8988.7640449438
0.06362299999999997,8247.422680412383
0.08374299999999996,10050.251256281343
0.130001,8264.462809917384
0.15842800000000004,14184.397163120342
0.15870900000000004,11251.758087200853
0.15899200000000005,12307.692307692087
0.15942000000000006,10471.204188481855
0.15964200000000006,9237.87528868384
0.16018400000000005,12800.000000000273
0.16050800000000004,10624.169986719735
0.16080900000000004,10568.031704095005
0.16126100000000004,8316.008316008398
0.18091100000000004,8138.35198372343
0.24507100000000007,9174.311926605675
0.25418700000000005,8938.547486033727
0.259265,8456.659619450296
0.25967700000000005,8820.286659316514
0.260211,9205.983889528101
0.26058400000000004,9205.983889528101
0.26108000000000003,8658.00865800832
0.2627130000000001,11379.800853485815
0.26307700000000006,11157.601115760615
0.26341600000000004,9673.518742442953
0.26379400000000003,8465.608465608702
0.264243,8733.624454148734
0.266752,9060.022650056393
0.267362,11527.377521613369
0.267635,9523.80952380944
0.268056,8592.910848549807
0.268475,8238.928939237901
0.26898700000000003,9768.009768009599
0.269446,10498.687664041438
0.26980600000000005,11142.061281337103
0.27020800000000006,10796.221322537234
0.27052400000000004,8839.779005524968
0.27094900000000005,10025.062656642038
0.27142900000000003,9367.681498829414
0.271747,8394.543546694811
0.2727,9580.838323353584
0.273306,16194.33198380585
0.273535,12251.148545175834
0.2738,13605.442176871271
0.274188,17505.470459519165
0.27438799999999997,13628.620102214554
0.274645,13745.704467354626
0.27497499999999997,17094.017094018247
0.27522699999999994,14159.292035398677
0.27544299999999994,9456.264775413561
0.2757919999999999,11142.061281336242
0.27628899999999995,16096.57947686035
0.27651,12066.36500754103
0.276786,11315.417256011104
0.277173,17391.304347827583
0.277493,22471.910112361606
0.27763299999999996,18099.5475113123
0.27784899999999996,16528.92561983524
0.27807499999999996,15717.092337918051
0.27833299999999994,16597.510373444587
0.27858399999999994,17857.1428571427
0.2788149999999999,15094.339622640642
0.27903199999999995,12779.552715654638
0.27934499999999995,14925.37313432889
0.27965799999999996,11188.811188811726
0.27988099999999994,9467.455621301948
0.28037299999999993,14159.292035398677
0.2807259999999999,17167.381974250162
0.2809379999999999,15384.615384616422
0.2811919999999999,16806.72268907646
0.2814579999999999,17391.304347827583
0.28166799999999986,14035.087719299245
0.28191799999999984,14897.57914338893
0.2822379999999998,18223.234624144843
0.28245499999999985,16161.616161615404
0.28267699999999985,13937.282229964698
0.28294999999999987,12944.983818770072
0.28325099999999986,11444.921316165866
0.2835679999999999,12364.760432766449
0.28394999999999987,11267.605633803001
0.28536299999999987,10666.666666667052
0.28571799999999986,10037.641154328832
0.28611299999999984,9557.945041815643
0.28651499999999985,10309.278350515478
0.28694999999999987,11428.57142857178
0.2904549999999998,8255.9339525284
0.2909779999999998,8221.993833504612
0.29283999999999977,9779.951100244672
0.29322999999999977,9389.671361502746
0.29365799999999975,10416.66666666679
0.29408199999999973,11494.252873562724
0.29442599999999974,9815.950920245277
0.29524099999999975,8620.689655172044
0.29592099999999977,15686.274509803601
0.2961689999999998,9569.377990430583
0.2964309999999998,8800.880088008867
0.2970049999999998,8810.572687225014
0.29791299999999976,9720.534629405058
0.29841399999999974,8592.910848549807
0.29934499999999975,8080.808080808155
0.29985099999999976,8333.333333333672
0.30033499999999974,11851.851851852183
0.3008109999999997,11412.268188302309
0.3015119999999997,10217.113665389812
0.3020909999999997,15209.125475286011
0.3022949999999997,12326.656394452802
0.3026169999999997,12364.760432766449
0.3029439999999997,9411.764705882775
0.3032639999999997,10498.687664042203
0.3037939999999997,14705.882352941475
0.3040259999999997,13333.333333333569
0.30433799999999966,13422.818791946636
0.3046259999999997,12012.012012012014
0.30493399999999965,15384.615384614779
0.3052919999999997,20565.552699230237
