Time,Frequency
0.000106,37735.84905660378
0.000213,37558.6854460094
0.000318,37383.17757009347
0.00042599999999999995,37558.6854460094
0.0005319999999999999,37558.6854460094
0.0006389999999999999,37383.17757009346
0.0007449999999999999,37037.03703703703
0.0008529999999999999,37209.30232558139
0.0009609999999999999,37037.03703703705
0.001068,37037.03703703703
0.0011769999999999999,37037.03703703703
0.001284,36866.359447004616
0.001393,37037.03703703703
0.001501,36866.359447004616
0.001609,36697.24770642204
0.001718,36697.24770642204
0.0018269999999999998,36529.68036529684
0.0019359999999999998,36529.6803652968
0.0020459999999999996,36529.6803652968
0.002155,36363.63636363641
0.0022649999999999997,36363.63636363641
0.0023749999999999995,36363.63636363641
0.0024849999999999994,36199.09502262446
0.0025949999999999992,36036.03603603604
0.002705999999999999,36363.63636363634
0.002816999999999999,36363.63636363634
0.0029259999999999993,35874.43946188339
0.0030369999999999993,35874.43946188339
0.0031489999999999995,35714.28571428575
0.0032599999999999994,35874.43946188346
0.0033729999999999993,36036.03603603604
0.003482999999999999,35874.43946188339
0.0035949999999999992,35714.28571428575
0.0037059999999999992,35714.285714285674
0.003818999999999999,35714.28571428561
0.0039299999999999995,35714.285714285674
0.004043,35874.43946188339
0.004154,35398.2300884955
0.004266,35398.2300884955
0.00438,35555.5555555555
0.004492,35555.5555555555
0.004605000000000001,35714.285714285674
0.004717000000000001,35555.5555555555
0.004829000000000001,35087.719298245625
0.004942000000000001,35398.230088495635
0.005057000000000001,35555.5555555555
0.005168000000000001,35398.2300884955
0.005282000000000001,35555.5555555555
0.005394000000000001,35242.29074889858
0.0055070000000000015,35242.29074889858
0.005621000000000002,35555.5555555555
0.005734000000000002,35398.2300884955
0.005846000000000002,35242.29074889858
0.005960000000000003,35398.2300884955
0.006073000000000003,35242.29074889858
0.006186000000000003,35242.29074889858
0.0063000000000000035,35242.29074889858
0.006413000000000004,35242.29074889858
0.006527000000000004,35242.29074889858
0.006640000000000004,35087.719298245494
0.006754000000000005,35242.29074889858
0.006868000000000005,35242.29074889858
0.006981000000000005,35087.719298245494
0.007095000000000006,35087.719298245494
0.007209000000000006,35087.719298245494
0.007323000000000007,35087.719298245494
0.007437000000000007,35087.719298245494
0.007551000000000007,35087.719298245494
0.007665000000000008,34934.49781659375
0.007779000000000008,35087.719298245494
0.007894000000000009,35087.719298245494
0.008007000000000009,34934.49781659388
0.00812200000000001,35242.29074889871
0.008236000000000009,35087.719298245494
0.00834900000000001,34934.49781659388
0.00846400000000001,35398.230088495766
0.00857800000000001,35242.29074889871
0.008690000000000008,35398.2300884955
1.222619,25316.455696203895
1.222818,30651.34099618682
1.2229349999999999,31007.751938000187
1.2230789999999998,34482.758620688175
1.2231929999999998,34042.553191491505
1.2233109999999998,34334.76394850851
1.2234279999999997,34334.76394850851
1.2235439999999997,34042.553191491505
1.2236609999999997,33898.30508472781
1.2237789999999997,33898.30508472781
1.2238969999999998,33898.30508472781
1.2240149999999999,33898.30508472781
1.224133,33898.30508472781
1.224251,33755.27426159729
1.224369,33755.27426159729
1.224488,33755.27426159729
1.224606,33613.445378156845
1.224725,33613.445378156845
1.224844,33472.80334729739
1.224963,33472.80334729739
1.225083,33472.80334729739
1.225202,33472.80334729739
1.2253219999999998,33472.80334729739
1.2254409999999998,33333.333333361676
1.2255609999999997,33333.333333361676
1.2256809999999996,33195.02074689682
1.2258009999999995,33195.02074689682
1.2259219999999995,33195.02074689682
1.2260419999999994,33195.02074689682
1.2261629999999994,33195.02074689682
1.2262829999999993,33195.02074689682
1.2264039999999994,33195.02074689682
1.2265239999999993,33057.85123965911
1.2266449999999993,33057.85123965911
1.2267659999999994,33057.85123965911
1.2268869999999994,33057.85123965911
1.2270079999999994,32921.8106995894
1.2271289999999995,32921.8106995894
1.2272509999999994,33057.85123965911
1.2273719999999995,32921.8106995894
1.2274929999999995,32786.8852459136
1.2276149999999995,32786.8852459136
1.2277369999999994,32786.8852459136
1.2278589999999994,32921.8106995894
1.2279809999999993,32921.8106995894
1.2281019999999994,32786.8852459136
